MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,165502.0,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,2.375413
202501.0,2025-01-01,165502.0,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,0.573001
,2025-01-01,,C CL BAHIANA,,,34.176,2.948414
202501.0,2025-01-02,165502.0,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,6.594884
202501.0,2025-01-02,165502.0,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,3.600715
,2025-01-02,,C CL BAHIANA,,,34.176,10.195599
202501.0,2025-01-03,165502.0,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,6.885778
202501.0,2025-01-03,165502.0,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,3.503622
,2025-01-03,,C CL BAHIANA,,,34.176,10.3894
202501.0,2025-01-04,165502.0,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,5.4366900000000005
202501.0,2025-01-04,165502.0,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,2.470539
,2025-01-04,,C CL BAHIANA,,,34.176,7.907229
202501.0,2025-01-05,165502.0,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,2.714568
202501.0,2025-01-05,165502.0,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,0.554955
,2025-01-05,,C CL BAHIANA,,,34.176,3.269523
202501.0,2025-01-06,165502.0,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,6.336684
202501.0,2025-01-06,165502.0,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,3.171063
,2025-01-06,,C CL BAHIANA,,,34.176,9.507747
202501.0,2025-01-07,165502.0,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,6.705854
202501.0,2025-01-07,165502.0,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,3.821859
,2025-01-07,,C CL BAHIANA,,,34.176,10.527713
202501.0,2025-01-08,165502.0,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,6.195638
202501.0,2025-01-08,165502.0,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,2.981524
,2025-01-08,,C CL BAHIANA,,,34.176,9.177162
202501.0,2025-01-09,165502.0,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,6.047574
202501.0,2025-01-09,165502.0,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,3.149729
,2025-01-09,,C CL BAHIANA,,,34.176,9.197303
202501.0,2025-01-10,165502.0,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,6.598095
