MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,1.288298
,2022-01-02,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,1.516766
,2022-01-03,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,9.352027
,2022-01-04,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,9.798032
,2022-01-05,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,10.094339
,2022-01-06,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,9.727014
,2022-01-07,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,9.721593
,2022-01-08,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,9.21827
,2022-01-09,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,2.6626
,2022-01-10,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,8.962223999999999
,2022-01-11,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,9.401166
,2022-01-12,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,9.984977
,2022-01-13,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,10.130332
,2022-01-14,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,10.121977
,2022-01-15,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,3.139855
,2022-01-16,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,1.75701
,2022-01-17,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,9.045437
,2022-01-18,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,10.037748
,2022-01-19,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,9.34909
,2022-01-20,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,10.251693
,2022-01-21,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,9.862655
,2022-01-22,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,2.685951
,2022-01-23,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,1.795647
,2022-01-24,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,9.744831
,2022-01-25,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,9.096275
,2022-01-26,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,9.072806
,2022-01-27,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,9.852988
,2022-01-28,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,8.972692
,2022-01-29,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,2.32249
,2022-01-30,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,1.459135
,2022-01-31,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,7.452224
,2022-02-01,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,7.807411
,2022-02-02,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,7.969416
,2022-02-03,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,8.137351
,2022-02-04,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,8.174293
,2022-02-05,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,7.668209
,2022-02-06,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,4.021506
,2022-02-07,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,7.444387
,2022-02-08,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,8.933216999999999
,2022-02-09,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,10.134353
,2022-02-10,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,9.697293
,2022-02-11,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,10.171672
,2022-02-12,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,2.66097
,2022-02-13,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,1.769012
,2022-02-14,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,9.236803
,2022-02-15,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,9.643842
,2022-02-16,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,9.955139
,2022-02-17,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,10.038852
,2022-02-18,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,9.531766
,2022-02-19,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,2.641774
,2022-02-20,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,1.520837
,2022-02-21,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,8.929302
,2022-02-22,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,9.581466
,2022-02-23,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,9.988615
,2022-02-24,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,10.117061
,2022-02-25,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,10.280641
,2022-02-26,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,2.608438
,2022-02-27,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,1.690141
,2022-02-28,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,9.015754
,2022-03-01,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,9.807999
,2022-03-02,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,9.902787
,2022-03-03,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,10.168236
,2022-03-04,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,9.324799
,2022-03-05,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,2.642525
,2022-03-06,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,1.696234
,2022-03-07,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,8.483991
,2022-03-08,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,9.694715
,2022-03-09,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,10.013756
,2022-03-10,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,10.163653
,2022-03-11,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,10.147772
,2022-03-12,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,2.566441
,2022-03-13,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,1.713894
,2022-03-14,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,9.220079
,2022-03-15,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,9.994709
,2022-03-16,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,10.114216
,2022-03-17,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,10.436882
,2022-03-18,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,10.395106
,2022-03-19,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,2.848594
,2022-03-20,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,1.721676
,2022-03-21,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,8.652267
,2022-03-22,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,9.941027
,2022-03-23,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,9.92566
,2022-03-24,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,10.101259
,2022-03-25,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,10.250401
,2022-03-26,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,3.352235
,2022-03-27,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,2.10359
,2022-03-28,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,9.370103
,2022-03-29,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,10.079909
,2022-03-30,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,10.082932
,2022-03-31,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,10.056427
,2022-04-01,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,9.893883
,2022-04-02,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,3.1574910000000003
,2022-04-03,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,1.604835
,2022-04-04,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,9.248158
,2022-04-05,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,10.159447
,2022-04-06,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,10.0787
,2022-04-07,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,10.308298
,2022-04-08,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,10.099791
,2022-04-09,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,3.061982
,2022-04-10,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,2.015295
,2022-04-11,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,8.906898
,2022-04-12,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,10.137182
,2022-04-13,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,10.061046
,2022-04-14,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,9.949745
,2022-04-15,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,3.181502
,2022-04-16,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,7.606972
,2022-04-17,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,2.358646
,2022-04-18,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,9.026838
,2022-04-19,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,10.186466
,2022-04-20,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,10.068035
,2022-04-21,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,10.093329
,2022-04-22,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,9.982189
,2022-04-23,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,2.583183
,2022-04-24,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,1.911193
,2022-04-25,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,9.288499
,2022-04-26,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,10.281276
,2022-04-27,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,10.241295
,2022-04-28,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,10.495257
,2022-04-29,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,9.893655
,2022-04-30,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,2.976656
,2022-05-01,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,1.845567
,2022-05-02,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,8.804654
,2022-05-03,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,10.109495
,2022-05-04,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,9.959474
,2022-05-05,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,9.823462
,2022-05-06,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,9.430574
,2022-05-07,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,2.769431
,2022-05-08,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,1.099725
,2022-05-09,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,8.833678
,2022-05-10,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,10.66333
,2022-05-11,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,10.920482
,2022-05-12,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,10.880139
,2022-05-13,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,10.635054
,2022-05-14,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,4.0505510000000005
,2022-05-15,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,2.486904
,2022-05-16,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,9.84235
,2022-05-17,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,10.294181
,2022-05-18,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,9.965056
,2022-05-19,90486.0,C CE MASSAS DAIANA,Consumidor Especial,SUDESTE,12.0,9.944847
