MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,1.786416
,2023-01-02,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,2.505145
,2023-01-03,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,3.847809
,2023-01-04,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,4.835744
,2023-01-05,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,3.982874
,2023-01-06,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,4.904282
,2023-01-07,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,2.779464
,2023-01-08,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,2.505435
,2023-01-09,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,8.078069
,2023-01-10,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,8.231646
,2023-01-11,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,8.147852
,2023-01-12,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,8.561844
,2023-01-13,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,8.949875
,2023-01-14,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,8.212845
,2023-01-15,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,5.020306
,2023-01-16,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,9.323702
,2023-01-17,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,9.330351
,2023-01-18,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,9.888618
,2023-01-19,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,9.827038
,2023-01-20,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,10.380232
,2023-01-21,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,8.661144
,2023-01-22,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,5.011209
,2023-01-23,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,9.784236
,2023-01-24,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,10.442535
,2023-01-25,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,9.536526
,2023-01-26,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,8.245312
,2023-01-27,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,8.659754
,2023-01-28,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,8.092183
,2023-01-29,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,3.617068
,2023-01-30,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,8.632035
,2023-01-31,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,9.203022
,2023-02-01,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,8.815997
,2023-02-02,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,9.178968
,2023-02-03,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,9.95865
,2023-02-04,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,8.6745
,2023-02-05,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,3.797416
,2023-02-06,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,9.953089
,2023-02-07,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,10.497422
,2023-02-08,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,10.262562
,2023-02-09,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,10.48953
,2023-02-10,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,10.469473
,2023-02-11,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,9.48214
,2023-02-12,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,3.358713
,2023-02-13,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,8.568465
,2023-02-14,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,9.437056
,2023-02-15,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,9.474403
,2023-02-16,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,9.534628
,2023-02-17,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,9.823991
,2023-02-18,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,8.787122
,2023-02-19,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,3.613159
,2023-02-20,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,9.236454
,2023-02-21,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,9.769003
,2023-02-22,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,9.666813
,2023-02-23,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,8.471663
,2023-02-24,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,10.366181
,2023-02-25,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,9.166822
,2023-02-26,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,3.685608
,2023-02-27,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,9.009356
,2023-02-28,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,9.229565
,2023-03-01,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,9.069532
,2023-03-02,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,9.144219
,2023-03-03,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,8.484717999999999
,2023-03-04,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,7.144837
,2023-03-05,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,2.543036
,2023-03-06,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,6.852756
,2023-03-07,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,6.828167
,2023-03-08,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,6.542026
,2023-03-09,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,6.696495
,2023-03-10,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,6.701428
,2023-03-11,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,6.854491
,2023-03-12,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,3.479711
,2023-03-13,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,7.656968
,2023-03-14,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,8.001978
,2023-03-15,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,7.360621
,2023-03-16,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,7.646667
,2023-03-17,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,7.526654
,2023-03-18,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,7.01808
,2023-03-19,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,3.050552
,2023-03-20,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,7.526515
,2023-03-21,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,7.689776
,2023-03-22,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,7.750001
,2023-03-23,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,7.733427
,2023-03-24,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,7.587193
,2023-03-25,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,6.097827
,2023-03-26,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,2.237306
,2023-03-27,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,6.8673720000000005
,2023-03-28,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,7.127436
,2023-03-29,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,7.225983
,2023-03-30,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,7.24913
,2023-03-31,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,7.292823
,2023-04-01,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,6.893195
,2023-04-02,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,1.881172
,2023-04-03,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,6.937437
,2023-04-04,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,7.134596
,2023-04-05,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,7.682618
,2023-04-06,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,8.660483
,2023-04-07,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,2.685527
,2023-04-08,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,1.934474
,2023-04-09,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,1.988109
,2023-04-10,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,8.534944
,2023-04-11,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,9.196394
,2023-04-12,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,9.064848
,2023-04-13,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,8.905918
,2023-04-14,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,9.343491
,2023-04-15,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,9.274433
,2023-04-16,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,3.425723
,2023-04-17,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,9.730256
,2023-04-18,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,10.262757
,2023-04-19,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,10.479585
,2023-04-20,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,9.747434
,2023-04-21,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,8.220936
,2023-04-22,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,7.442296
,2023-04-23,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,2.434903
,2023-04-24,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,8.193274
,2023-04-25,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,8.999851
,2023-04-26,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,9.849055
,2023-04-27,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,9.865132
,2023-04-28,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,9.982281
,2023-04-29,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,10.045835
,2023-04-30,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,2.902254
,2023-05-01,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,3.849406
,2023-05-02,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,8.233575
,2023-05-03,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,9.001593
,2023-05-04,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,9.49781
,2023-05-05,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,9.752226
,2023-05-06,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,8.651192
,2023-05-07,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,3.468287
,2023-05-08,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,9.098007
,2023-05-09,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,9.099402
,2023-05-10,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,9.125021
,2023-05-11,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,8.648887
,2023-05-12,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,8.993453
,2023-05-13,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,8.277066
,2023-05-14,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,1.299419
,2023-05-15,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,8.725965
,2023-05-16,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,9.202824
,2023-05-17,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,9.037966
,2023-05-18,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,8.078745
,2023-05-19,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,8.295588
,2023-05-20,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,8.388226
,2023-05-21,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,2.595019
,2023-05-22,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,8.548595
,2023-05-23,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,7.631893
,2023-05-24,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,7.663378
,2023-05-25,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,8.311213
,2023-05-26,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,8.277699
,2023-05-27,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,8.345957
,2023-05-28,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,3.291786
,2023-05-29,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,9.358482
,2023-05-30,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,9.736811
,2023-05-31,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,9.669994
,2023-06-01,51341,DESLEECLAMA NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,9.405026
