MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26797.0,GRAZAN,Consumidor Especial,SUDESTE,14.4,0.117548
,2022-01-02,26797.0,GRAZAN,Consumidor Especial,SUDESTE,14.4,0.113802
,2022-01-03,26797.0,GRAZAN,Consumidor Especial,SUDESTE,14.4,0.112156
,2022-01-04,26797.0,GRAZAN,Consumidor Especial,SUDESTE,14.4,0.112977
,2022-01-05,26797.0,GRAZAN,Consumidor Especial,SUDESTE,14.4,0.115011
,2022-01-06,26797.0,GRAZAN,Consumidor Especial,SUDESTE,14.4,0.11136
,2022-01-07,26797.0,GRAZAN,Consumidor Especial,SUDESTE,14.4,0.111323
,2022-01-08,26797.0,GRAZAN,Consumidor Especial,SUDESTE,14.4,0.110511
,2022-01-09,26797.0,GRAZAN,Consumidor Especial,SUDESTE,14.4,0.107891
,2022-01-10,26797.0,GRAZAN,Consumidor Especial,SUDESTE,14.4,0.683407
,2022-01-11,26797.0,GRAZAN,Consumidor Especial,SUDESTE,14.4,4.019982
,2022-01-12,26797.0,GRAZAN,Consumidor Especial,SUDESTE,14.4,3.872553
,2022-01-13,26797.0,GRAZAN,Consumidor Especial,SUDESTE,14.4,4.554743
,2022-01-14,26797.0,GRAZAN,Consumidor Especial,SUDESTE,14.4,3.871391
,2022-01-15,26797.0,GRAZAN,Consumidor Especial,SUDESTE,14.4,2.332427
,2022-01-16,26797.0,GRAZAN,Consumidor Especial,SUDESTE,14.4,0.154654
,2022-01-17,26797.0,GRAZAN,Consumidor Especial,SUDESTE,14.4,2.481332
,2022-01-18,26797.0,GRAZAN,Consumidor Especial,SUDESTE,14.4,2.17626
,2022-01-19,26797.0,GRAZAN,Consumidor Especial,SUDESTE,14.4,1.19642
,2022-01-20,26797.0,GRAZAN,Consumidor Especial,SUDESTE,14.4,0.422955
,2022-01-21,26797.0,GRAZAN,Consumidor Especial,SUDESTE,14.4,1.111933
,2022-01-22,26797.0,GRAZAN,Consumidor Especial,SUDESTE,14.4,0.80901
,2022-01-23,26797.0,GRAZAN,Consumidor Especial,SUDESTE,14.4,0.157823
,2022-01-24,26797.0,GRAZAN,Consumidor Especial,SUDESTE,14.4,1.694266
,2022-01-25,26797.0,GRAZAN,Consumidor Especial,SUDESTE,14.4,2.595139
,2022-01-26,26797.0,GRAZAN,Consumidor Especial,SUDESTE,14.4,2.666132
,2022-01-27,26797.0,GRAZAN,Consumidor Especial,SUDESTE,14.4,2.513576
,2022-01-28,26797.0,GRAZAN,Consumidor Especial,SUDESTE,14.4,2.316949
,2022-01-29,26797.0,GRAZAN,Consumidor Especial,SUDESTE,14.4,2.152578
,2022-01-30,26797.0,GRAZAN,Consumidor Especial,SUDESTE,14.4,0.133653
,2022-01-31,26797.0,GRAZAN,Consumidor Especial,SUDESTE,14.4,1.477681
,2022-02-01,26797.0,GRAZAN,Consumidor Especial,SUDESTE,14.4,2.374452
,2022-02-02,26797.0,GRAZAN,Consumidor Especial,SUDESTE,14.4,1.704351
,2022-02-03,26797.0,GRAZAN,Consumidor Especial,SUDESTE,14.4,2.240726
,2022-02-04,26797.0,GRAZAN,Consumidor Especial,SUDESTE,14.4,2.206141
,2022-02-05,26797.0,GRAZAN,Consumidor Especial,SUDESTE,14.4,1.267046
,2022-02-06,26797.0,GRAZAN,Consumidor Especial,SUDESTE,14.4,0.142936
,2022-02-07,26797.0,GRAZAN,Consumidor Especial,SUDESTE,14.4,2.121683
,2022-02-08,26797.0,GRAZAN,Consumidor Especial,SUDESTE,14.4,1.650101
,2022-02-09,26797.0,GRAZAN,Consumidor Especial,SUDESTE,14.4,1.626698
,2022-02-10,26797.0,GRAZAN,Consumidor Especial,SUDESTE,14.4,1.326239
,2022-02-11,26797.0,GRAZAN,Consumidor Especial,SUDESTE,14.4,2.0931800000000003
,2022-02-12,26797.0,GRAZAN,Consumidor Especial,SUDESTE,14.4,1.442926
,2022-02-13,26797.0,GRAZAN,Consumidor Especial,SUDESTE,14.4,0.116016
,2022-02-14,26797.0,GRAZAN,Consumidor Especial,SUDESTE,14.4,2.013292
,2022-02-15,26797.0,GRAZAN,Consumidor Especial,SUDESTE,14.4,0.975483
,2022-02-16,26797.0,GRAZAN,Consumidor Especial,SUDESTE,14.4,4.285078
,2022-02-17,26797.0,GRAZAN,Consumidor Especial,SUDESTE,14.4,2.350655
,2022-02-18,26797.0,GRAZAN,Consumidor Especial,SUDESTE,14.4,3.67638
,2022-02-19,26797.0,GRAZAN,Consumidor Especial,SUDESTE,14.4,3.372956
,2022-02-20,26797.0,GRAZAN,Consumidor Especial,SUDESTE,14.4,0.135289
,2022-02-21,26797.0,GRAZAN,Consumidor Especial,SUDESTE,14.4,3.157123
,2022-02-22,26797.0,GRAZAN,Consumidor Especial,SUDESTE,14.4,4.92017
,2022-02-23,26797.0,GRAZAN,Consumidor Especial,SUDESTE,14.4,3.386958
,2022-02-24,26797.0,GRAZAN,Consumidor Especial,SUDESTE,14.4,3.38271
,2022-02-25,26797.0,GRAZAN,Consumidor Especial,SUDESTE,14.4,2.995336
,2022-02-26,26797.0,GRAZAN,Consumidor Especial,SUDESTE,14.4,3.079013
,2022-02-27,26797.0,GRAZAN,Consumidor Especial,SUDESTE,14.4,0.123319
,2022-02-28,26797.0,GRAZAN,Consumidor Especial,SUDESTE,14.4,3.035462
,2022-03-01,26797.0,GRAZAN,Consumidor Especial,SUDESTE,14.4,3.3125050000000003
,2022-03-02,26797.0,GRAZAN,Consumidor Especial,SUDESTE,14.4,3.870885
,2022-03-03,26797.0,GRAZAN,Consumidor Especial,SUDESTE,14.4,2.638511
,2022-03-04,26797.0,GRAZAN,Consumidor Especial,SUDESTE,14.4,3.492643
,2022-03-05,26797.0,GRAZAN,Consumidor Especial,SUDESTE,14.4,3.412483
,2022-03-06,26797.0,GRAZAN,Consumidor Especial,SUDESTE,14.4,0.14177
,2022-03-07,26797.0,GRAZAN,Consumidor Especial,SUDESTE,14.4,3.384691
,2022-03-08,26797.0,GRAZAN,Consumidor Especial,SUDESTE,14.4,4.390706
,2022-03-09,26797.0,GRAZAN,Consumidor Especial,SUDESTE,14.4,4.514151
,2022-03-10,26797.0,GRAZAN,Consumidor Especial,SUDESTE,14.4,4.276722
,2022-03-11,26797.0,GRAZAN,Consumidor Especial,SUDESTE,14.4,4.915961
,2022-03-12,26797.0,GRAZAN,Consumidor Especial,SUDESTE,14.4,3.452221
