MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,73981.0,DATAMETRICA,Consumidor Especial,NORDESTE,16.44,2.082399
,2022-01-02,73981.0,DATAMETRICA,Consumidor Especial,NORDESTE,16.44,2.124682
,2022-01-03,73981.0,DATAMETRICA,Consumidor Especial,NORDESTE,16.44,5.517219
,2022-01-04,73981.0,DATAMETRICA,Consumidor Especial,NORDESTE,16.44,5.471577
,2022-01-05,73981.0,DATAMETRICA,Consumidor Especial,NORDESTE,16.44,5.762165
,2022-01-06,73981.0,DATAMETRICA,Consumidor Especial,NORDESTE,16.44,5.960904
,2022-01-07,73981.0,DATAMETRICA,Consumidor Especial,NORDESTE,16.44,6.054407
,2022-01-08,73981.0,DATAMETRICA,Consumidor Especial,NORDESTE,16.44,3.822721
,2022-01-09,73981.0,DATAMETRICA,Consumidor Especial,NORDESTE,16.44,2.249075
,2022-01-10,73981.0,DATAMETRICA,Consumidor Especial,NORDESTE,16.44,6.195931
,2022-01-11,73981.0,DATAMETRICA,Consumidor Especial,NORDESTE,16.44,5.876707
,2022-01-12,73981.0,DATAMETRICA,Consumidor Especial,NORDESTE,16.44,5.655984
,2022-01-13,73981.0,DATAMETRICA,Consumidor Especial,NORDESTE,16.44,5.277772
,2022-01-14,73981.0,DATAMETRICA,Consumidor Especial,NORDESTE,16.44,4.595551
,2022-01-15,73981.0,DATAMETRICA,Consumidor Especial,NORDESTE,16.44,3.259557
,2022-01-16,73981.0,DATAMETRICA,Consumidor Especial,NORDESTE,16.44,2.118224
,2022-01-17,73981.0,DATAMETRICA,Consumidor Especial,NORDESTE,16.44,5.85205
,2022-01-18,73981.0,DATAMETRICA,Consumidor Especial,NORDESTE,16.44,5.816402
,2022-01-19,73981.0,DATAMETRICA,Consumidor Especial,NORDESTE,16.44,5.888831
,2022-01-20,73981.0,DATAMETRICA,Consumidor Especial,NORDESTE,16.44,5.408564
,2022-01-21,73981.0,DATAMETRICA,Consumidor Especial,NORDESTE,16.44,5.716664
,2022-01-22,73981.0,DATAMETRICA,Consumidor Especial,NORDESTE,16.44,3.372766
,2022-01-23,73981.0,DATAMETRICA,Consumidor Especial,NORDESTE,16.44,2.087021
,2022-01-24,73981.0,DATAMETRICA,Consumidor Especial,NORDESTE,16.44,6.030474
,2022-01-25,73981.0,DATAMETRICA,Consumidor Especial,NORDESTE,16.44,5.763822
,2022-01-26,73981.0,DATAMETRICA,Consumidor Especial,NORDESTE,16.44,5.725026
,2022-01-27,73981.0,DATAMETRICA,Consumidor Especial,NORDESTE,16.44,5.408442
,2022-01-28,73981.0,DATAMETRICA,Consumidor Especial,NORDESTE,16.44,5.298467
,2022-01-29,73981.0,DATAMETRICA,Consumidor Especial,NORDESTE,16.44,2.936898
,2022-01-30,73981.0,DATAMETRICA,Consumidor Especial,NORDESTE,16.44,2.109935
,2022-01-31,73981.0,DATAMETRICA,Consumidor Especial,NORDESTE,16.44,5.803692
,2022-02-01,73981.0,DATAMETRICA,Consumidor Especial,NORDESTE,16.44,5.820709
,2022-02-02,73981.0,DATAMETRICA,Consumidor Especial,NORDESTE,16.44,5.914848
,2022-02-03,73981.0,DATAMETRICA,Consumidor Especial,NORDESTE,16.44,5.761531
,2022-02-04,73981.0,DATAMETRICA,Consumidor Especial,NORDESTE,16.44,5.782133
,2022-02-05,73981.0,DATAMETRICA,Consumidor Especial,NORDESTE,16.44,3.237755
,2022-02-06,73981.0,DATAMETRICA,Consumidor Especial,NORDESTE,16.44,2.045273
,2022-02-07,73981.0,DATAMETRICA,Consumidor Especial,NORDESTE,16.44,6.323457
,2022-02-08,73981.0,DATAMETRICA,Consumidor Especial,NORDESTE,16.44,5.963187
,2022-02-09,73981.0,DATAMETRICA,Consumidor Especial,NORDESTE,16.44,6.058664
,2022-02-10,73981.0,DATAMETRICA,Consumidor Especial,NORDESTE,16.44,6.097478
,2022-02-11,73981.0,DATAMETRICA,Consumidor Especial,NORDESTE,16.44,6.190415
,2022-02-12,73981.0,DATAMETRICA,Consumidor Especial,NORDESTE,16.44,3.737015
,2022-02-13,73981.0,DATAMETRICA,Consumidor Especial,NORDESTE,16.44,2.329759
,2022-02-14,73981.0,DATAMETRICA,Consumidor Especial,NORDESTE,16.44,6.338133
,2022-02-15,73981.0,DATAMETRICA,Consumidor Especial,NORDESTE,16.44,6.408004
,2022-02-16,73981.0,DATAMETRICA,Consumidor Especial,NORDESTE,16.44,5.676829000000001
,2022-02-17,73981.0,DATAMETRICA,Consumidor Especial,NORDESTE,16.44,5.068889
,2022-02-18,73981.0,DATAMETRICA,Consumidor Especial,NORDESTE,16.44,5.899195
,2022-02-19,73981.0,DATAMETRICA,Consumidor Especial,NORDESTE,16.44,3.505837
,2022-02-20,73981.0,DATAMETRICA,Consumidor Especial,NORDESTE,16.44,2.269198
,2022-02-21,73981.0,DATAMETRICA,Consumidor Especial,NORDESTE,16.44,6.430732
,2022-02-22,73981.0,DATAMETRICA,Consumidor Especial,NORDESTE,16.44,6.133387
,2022-02-23,73981.0,DATAMETRICA,Consumidor Especial,NORDESTE,16.44,6.025302
,2022-02-24,73981.0,DATAMETRICA,Consumidor Especial,NORDESTE,16.44,6.06396
,2022-02-25,73981.0,DATAMETRICA,Consumidor Especial,NORDESTE,16.44,6.036267
,2022-02-26,73981.0,DATAMETRICA,Consumidor Especial,NORDESTE,16.44,3.66881
,2022-02-27,73981.0,DATAMETRICA,Consumidor Especial,NORDESTE,16.44,2.178884
,2022-02-28,73981.0,DATAMETRICA,Consumidor Especial,NORDESTE,16.44,6.350148
,2022-03-01,73981.0,DATAMETRICA,Consumidor Especial,NORDESTE,16.44,3.936863
,2022-03-02,73981.0,DATAMETRICA,Consumidor Especial,NORDESTE,16.44,5.919854
,2022-03-03,73981.0,DATAMETRICA,Consumidor Especial,NORDESTE,16.44,6.056763
,2022-03-04,73981.0,DATAMETRICA,Consumidor Especial,NORDESTE,16.44,5.802439
,2022-03-05,73981.0,DATAMETRICA,Consumidor Especial,NORDESTE,16.44,3.546347
,2022-03-06,73981.0,DATAMETRICA,Consumidor Especial,NORDESTE,16.44,2.025388
,2022-03-07,73981.0,DATAMETRICA,Consumidor Especial,NORDESTE,16.44,5.97
,2022-03-08,73981.0,DATAMETRICA,Consumidor Especial,NORDESTE,16.44,6.083426
,2022-03-09,73981.0,DATAMETRICA,Consumidor Especial,NORDESTE,16.44,6.02462
,2022-03-10,73981.0,DATAMETRICA,Consumidor Especial,NORDESTE,16.44,6.067252
,2022-03-11,73981.0,DATAMETRICA,Consumidor Especial,NORDESTE,16.44,5.645669
,2022-03-12,73981.0,DATAMETRICA,Consumidor Especial,NORDESTE,16.44,4.100541
,2022-03-13,73981.0,DATAMETRICA,Consumidor Especial,NORDESTE,16.44,2.202775
,2022-03-14,73981.0,DATAMETRICA,Consumidor Especial,NORDESTE,16.44,6.342651
,2022-03-15,73981.0,DATAMETRICA,Consumidor Especial,NORDESTE,16.44,6.071765
,2022-03-16,73981.0,DATAMETRICA,Consumidor Especial,NORDESTE,16.44,6.149087
,2022-03-17,73981.0,DATAMETRICA,Consumidor Especial,NORDESTE,16.44,5.913675
