MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,59499,SUDPLY,Consumidor Especial,SUL,13.2,0.191551
,2022-01-02,59499,SUDPLY,Consumidor Especial,SUL,13.2,0.611659
,2022-01-03,59499,SUDPLY,Consumidor Especial,SUL,13.2,8.77549
,2022-01-04,59499,SUDPLY,Consumidor Especial,SUL,13.2,9.711955
,2022-01-05,59499,SUDPLY,Consumidor Especial,SUL,13.2,9.858327
,2022-01-06,59499,SUDPLY,Consumidor Especial,SUL,13.2,9.794878
,2022-01-07,59499,SUDPLY,Consumidor Especial,SUL,13.2,9.943672
,2022-01-08,59499,SUDPLY,Consumidor Especial,SUL,13.2,9.829348
,2022-01-09,59499,SUDPLY,Consumidor Especial,SUL,13.2,9.552145
,2022-01-10,59499,SUDPLY,Consumidor Especial,SUL,13.2,7.934404
,2022-01-11,59499,SUDPLY,Consumidor Especial,SUL,13.2,10.937109
,2022-01-12,59499,SUDPLY,Consumidor Especial,SUL,13.2,11.784093
,2022-01-13,59499,SUDPLY,Consumidor Especial,SUL,13.2,11.74942
,2022-01-14,59499,SUDPLY,Consumidor Especial,SUL,13.2,11.594994
,2022-01-15,59499,SUDPLY,Consumidor Especial,SUL,13.2,9.815621
,2022-01-16,59499,SUDPLY,Consumidor Especial,SUL,13.2,0.7586189999999999
,2022-01-17,59499,SUDPLY,Consumidor Especial,SUL,13.2,10.902041
,2022-01-18,59499,SUDPLY,Consumidor Especial,SUL,13.2,11.217885
,2022-01-19,59499,SUDPLY,Consumidor Especial,SUL,13.2,11.201923
,2022-01-20,59499,SUDPLY,Consumidor Especial,SUL,13.2,10.258859
,2022-01-21,59499,SUDPLY,Consumidor Especial,SUL,13.2,10.555413
,2022-01-22,59499,SUDPLY,Consumidor Especial,SUL,13.2,10.253423
,2022-01-23,59499,SUDPLY,Consumidor Especial,SUL,13.2,9.722435
,2022-01-24,59499,SUDPLY,Consumidor Especial,SUL,13.2,7.174981
,2022-01-25,59499,SUDPLY,Consumidor Especial,SUL,13.2,1.657774
,2022-01-26,59499,SUDPLY,Consumidor Especial,SUL,13.2,10.88798
,2022-01-27,59499,SUDPLY,Consumidor Especial,SUL,13.2,10.452896
,2022-01-28,59499,SUDPLY,Consumidor Especial,SUL,13.2,9.935789
,2022-01-29,59499,SUDPLY,Consumidor Especial,SUL,13.2,8.095667
,2022-01-30,59499,SUDPLY,Consumidor Especial,SUL,13.2,0.696556
,2022-01-31,59499,SUDPLY,Consumidor Especial,SUL,13.2,10.607383
,2022-02-01,59499,SUDPLY,Consumidor Especial,SUL,13.2,9.445388
,2022-02-02,59499,SUDPLY,Consumidor Especial,SUL,13.2,11.158581
,2022-02-03,59499,SUDPLY,Consumidor Especial,SUL,13.2,11.486357
,2022-02-04,59499,SUDPLY,Consumidor Especial,SUL,13.2,11.36783
,2022-02-05,59499,SUDPLY,Consumidor Especial,SUL,13.2,10.781344
,2022-02-06,59499,SUDPLY,Consumidor Especial,SUL,13.2,9.448426
,2022-02-07,59499,SUDPLY,Consumidor Especial,SUL,13.2,10.98568
,2022-02-08,59499,SUDPLY,Consumidor Especial,SUL,13.2,11.494112
,2022-02-09,59499,SUDPLY,Consumidor Especial,SUL,13.2,11.395934
,2022-02-10,59499,SUDPLY,Consumidor Especial,SUL,13.2,11.333276
,2022-02-11,59499,SUDPLY,Consumidor Especial,SUL,13.2,11.470929
