MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48096.0,KEMIN CL 514,Consumidor Livre,SUL,26.4,2.436404
,2023-01-02,48096.0,KEMIN CL 514,Consumidor Livre,SUL,26.4,2.358666
,2023-01-03,48096.0,KEMIN CL 514,Consumidor Livre,SUL,26.4,4.979713
,2023-01-04,48096.0,KEMIN CL 514,Consumidor Livre,SUL,26.4,9.19816
,2023-01-05,48096.0,KEMIN CL 514,Consumidor Livre,SUL,26.4,10.874505
,2023-01-06,48096.0,KEMIN CL 514,Consumidor Livre,SUL,26.4,10.658827
,2023-01-07,48096.0,KEMIN CL 514,Consumidor Livre,SUL,26.4,10.363164
,2023-01-08,48096.0,KEMIN CL 514,Consumidor Livre,SUL,26.4,10.242073
,2023-01-09,48096.0,KEMIN CL 514,Consumidor Livre,SUL,26.4,9.455775
,2023-01-10,48096.0,KEMIN CL 514,Consumidor Livre,SUL,26.4,10.554141
,2023-01-11,48096.0,KEMIN CL 514,Consumidor Livre,SUL,26.4,10.664243
,2023-01-12,48096.0,KEMIN CL 514,Consumidor Livre,SUL,26.4,11.103526
,2023-01-13,48096.0,KEMIN CL 514,Consumidor Livre,SUL,26.4,9.734357
,2023-01-14,48096.0,KEMIN CL 514,Consumidor Livre,SUL,26.4,9.360564
,2023-01-15,48096.0,KEMIN CL 514,Consumidor Livre,SUL,26.4,8.90907
,2023-01-16,48096.0,KEMIN CL 514,Consumidor Livre,SUL,26.4,10.442217
,2023-01-17,48096.0,KEMIN CL 514,Consumidor Livre,SUL,26.4,11.035783
,2023-01-18,48096.0,KEMIN CL 514,Consumidor Livre,SUL,26.4,10.827911
,2023-01-19,48096.0,KEMIN CL 514,Consumidor Livre,SUL,26.4,10.442956
,2023-01-20,48096.0,KEMIN CL 514,Consumidor Livre,SUL,26.4,8.166397
,2023-01-21,48096.0,KEMIN CL 514,Consumidor Livre,SUL,26.4,6.562537
,2023-01-22,48096.0,KEMIN CL 514,Consumidor Livre,SUL,26.4,5.657935
,2023-01-23,48096.0,KEMIN CL 514,Consumidor Livre,SUL,26.4,7.107318
,2023-01-24,48096.0,KEMIN CL 514,Consumidor Livre,SUL,26.4,7.448627
,2023-01-25,48096.0,KEMIN CL 514,Consumidor Livre,SUL,26.4,6.640688
,2023-01-26,48096.0,KEMIN CL 514,Consumidor Livre,SUL,26.4,6.922262
,2023-01-27,48096.0,KEMIN CL 514,Consumidor Livre,SUL,26.4,6.979803
,2023-01-28,48096.0,KEMIN CL 514,Consumidor Livre,SUL,26.4,4.106013
,2023-01-29,48096.0,KEMIN CL 514,Consumidor Livre,SUL,26.4,3.352388
,2023-01-30,48096.0,KEMIN CL 514,Consumidor Livre,SUL,26.4,6.912797
