MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44887.0,THERMIX CL 514,Consumidor Livre,SUDESTE,15.6,0.0
,2023-01-01,44887.0,THERMIX CL 514,Consumidor Livre,SUL,17.664,1.019023
,2023-01-02,44887.0,THERMIX CL 514,Consumidor Livre,SUDESTE,15.6,0.0
,2023-01-02,44887.0,THERMIX CL 514,Consumidor Livre,SUL,17.664,1.012136
,2023-01-03,44887.0,THERMIX CL 514,Consumidor Livre,SUDESTE,15.6,0.0
,2023-01-03,44887.0,THERMIX CL 514,Consumidor Livre,SUL,17.664,2.707156
,2023-01-04,44887.0,THERMIX CL 514,Consumidor Livre,SUDESTE,15.6,0.0
,2023-01-04,44887.0,THERMIX CL 514,Consumidor Livre,SUL,17.664,4.241527
,2023-01-05,44887.0,THERMIX CL 514,Consumidor Livre,SUDESTE,15.6,0.0
,2023-01-05,44887.0,THERMIX CL 514,Consumidor Livre,SUL,17.664,5.457912
,2023-01-06,44887.0,THERMIX CL 514,Consumidor Livre,SUDESTE,15.6,0.0
,2023-01-06,44887.0,THERMIX CL 514,Consumidor Livre,SUL,17.664,4.46738
,2023-01-07,44887.0,THERMIX CL 514,Consumidor Livre,SUDESTE,15.6,0.0
,2023-01-07,44887.0,THERMIX CL 514,Consumidor Livre,SUL,17.664,4.690387
,2023-01-08,44887.0,THERMIX CL 514,Consumidor Livre,SUDESTE,15.6,0.0
,2023-01-08,44887.0,THERMIX CL 514,Consumidor Livre,SUL,17.664,2.233433
,2023-01-09,44887.0,THERMIX CL 514,Consumidor Livre,SUDESTE,15.6,0.0
,2023-01-09,44887.0,THERMIX CL 514,Consumidor Livre,SUL,17.664,5.739803
,2023-01-10,44887.0,THERMIX CL 514,Consumidor Livre,SUDESTE,15.6,0.0
,2023-01-10,44887.0,THERMIX CL 514,Consumidor Livre,SUL,17.664,4.663077
,2023-01-11,44887.0,THERMIX CL 514,Consumidor Livre,SUDESTE,15.6,0.0
,2023-01-11,44887.0,THERMIX CL 514,Consumidor Livre,SUL,17.664,4.831871
,2023-01-12,44887.0,THERMIX CL 514,Consumidor Livre,SUDESTE,15.6,0.0
,2023-01-12,44887.0,THERMIX CL 514,Consumidor Livre,SUL,17.664,4.98849
,2023-01-13,44887.0,THERMIX CL 514,Consumidor Livre,SUDESTE,15.6,0.0
,2023-01-13,44887.0,THERMIX CL 514,Consumidor Livre,SUL,17.664,5.736267
,2023-01-14,44887.0,THERMIX CL 514,Consumidor Livre,SUDESTE,15.6,0.0
,2023-01-14,44887.0,THERMIX CL 514,Consumidor Livre,SUL,17.664,3.091647
,2023-01-15,44887.0,THERMIX CL 514,Consumidor Livre,SUDESTE,15.6,0.0
,2023-01-15,44887.0,THERMIX CL 514,Consumidor Livre,SUL,17.664,2.2812
,2023-01-16,44887.0,THERMIX CL 514,Consumidor Livre,SUDESTE,15.6,0.0
,2023-01-16,44887.0,THERMIX CL 514,Consumidor Livre,SUL,17.664,5.579371
,2023-01-17,44887.0,THERMIX CL 514,Consumidor Livre,SUDESTE,15.6,0.0
,2023-01-17,44887.0,THERMIX CL 514,Consumidor Livre,SUL,17.664,4.861869
,2023-01-18,44887.0,THERMIX CL 514,Consumidor Livre,SUDESTE,15.6,0.0
,2023-01-18,44887.0,THERMIX CL 514,Consumidor Livre,SUL,17.664,4.647254
,2023-01-19,44887.0,THERMIX CL 514,Consumidor Livre,SUDESTE,15.6,0.0
,2023-01-19,44887.0,THERMIX CL 514,Consumidor Livre,SUL,17.664,4.729442
,2023-01-20,44887.0,THERMIX CL 514,Consumidor Livre,SUDESTE,15.6,0.0
,2023-01-20,44887.0,THERMIX CL 514,Consumidor Livre,SUL,17.664,4.532399
,2023-01-21,44887.0,THERMIX CL 514,Consumidor Livre,SUDESTE,15.6,0.0
,2023-01-21,44887.0,THERMIX CL 514,Consumidor Livre,SUL,17.664,4.013368
,2023-01-22,44887.0,THERMIX CL 514,Consumidor Livre,SUDESTE,15.6,0.0
,2023-01-22,44887.0,THERMIX CL 514,Consumidor Livre,SUL,17.664,2.570733
,2023-01-23,44887.0,THERMIX CL 514,Consumidor Livre,SUDESTE,15.6,0.0
,2023-01-23,44887.0,THERMIX CL 514,Consumidor Livre,SUL,17.664,4.888097
,2023-01-24,44887.0,THERMIX CL 514,Consumidor Livre,SUDESTE,15.6,0.0
,2023-01-24,44887.0,THERMIX CL 514,Consumidor Livre,SUL,17.664,5.034093
,2023-01-25,44887.0,THERMIX CL 514,Consumidor Livre,SUDESTE,15.6,0.0
,2023-01-25,44887.0,THERMIX CL 514,Consumidor Livre,SUL,17.664,4.3271880000000005
,2023-01-26,44887.0,THERMIX CL 514,Consumidor Livre,SUDESTE,15.6,0.0
,2023-01-26,44887.0,THERMIX CL 514,Consumidor Livre,SUL,17.664,4.769965
,2023-01-27,44887.0,THERMIX CL 514,Consumidor Livre,SUDESTE,15.6,0.0
,2023-01-27,44887.0,THERMIX CL 514,Consumidor Livre,SUL,17.664,5.763713
,2023-01-28,44887.0,THERMIX CL 514,Consumidor Livre,SUDESTE,15.6,0.0
,2023-01-28,44887.0,THERMIX CL 514,Consumidor Livre,SUL,17.664,4.924411
,2023-01-29,44887.0,THERMIX CL 514,Consumidor Livre,SUDESTE,15.6,0.0
,2023-01-29,44887.0,THERMIX CL 514,Consumidor Livre,SUL,17.664,4.657506
,2023-01-30,44887.0,THERMIX CL 514,Consumidor Livre,SUDESTE,15.6,0.0
,2023-01-30,44887.0,THERMIX CL 514,Consumidor Livre,SUL,17.664,5.50339
,2023-01-31,44887.0,THERMIX CL 514,Consumidor Livre,SUDESTE,15.6,0.0
,2023-01-31,44887.0,THERMIX CL 514,Consumidor Livre,SUL,17.664,5.1222840000000005
,2023-02-01,44887.0,THERMIX CL 514,Consumidor Livre,SUDESTE,15.6,0.0
,2023-02-01,44887.0,THERMIX CL 514,Consumidor Livre,SUL,17.664,5.977785
,2023-02-02,44887.0,THERMIX CL 514,Consumidor Livre,SUDESTE,15.6,0.0
,2023-02-02,44887.0,THERMIX CL 514,Consumidor Livre,SUL,17.664,5.748664
,2023-02-03,44887.0,THERMIX CL 514,Consumidor Livre,SUDESTE,15.6,0.0
,2023-02-03,44887.0,THERMIX CL 514,Consumidor Livre,SUL,17.664,5.810607
,2023-02-04,44887.0,THERMIX CL 514,Consumidor Livre,SUDESTE,15.6,0.0
,2023-02-04,44887.0,THERMIX CL 514,Consumidor Livre,SUL,17.664,4.479012
,2023-02-05,44887.0,THERMIX CL 514,Consumidor Livre,SUDESTE,15.6,0.0
,2023-02-05,44887.0,THERMIX CL 514,Consumidor Livre,SUL,17.664,2.783178
,2023-02-06,44887.0,THERMIX CL 514,Consumidor Livre,SUDESTE,15.6,0.0
,2023-02-06,44887.0,THERMIX CL 514,Consumidor Livre,SUL,17.664,5.582067
,2023-02-07,44887.0,THERMIX CL 514,Consumidor Livre,SUDESTE,15.6,0.0
,2023-02-07,44887.0,THERMIX CL 514,Consumidor Livre,SUL,17.664,5.421365
,2023-02-08,44887.0,THERMIX CL 514,Consumidor Livre,SUDESTE,15.6,0.0
,2023-02-08,44887.0,THERMIX CL 514,Consumidor Livre,SUL,17.664,5.961916
,2023-02-09,44887.0,THERMIX CL 514,Consumidor Livre,SUDESTE,15.6,0.0
,2023-02-09,44887.0,THERMIX CL 514,Consumidor Livre,SUL,17.664,6.061743
,2023-02-10,44887.0,THERMIX CL 514,Consumidor Livre,SUDESTE,15.6,0.0
,2023-02-10,44887.0,THERMIX CL 514,Consumidor Livre,SUL,17.664,5.493353
,2023-02-11,44887.0,THERMIX CL 514,Consumidor Livre,SUDESTE,15.6,0.0
,2023-02-11,44887.0,THERMIX CL 514,Consumidor Livre,SUL,17.664,3.830879
,2023-02-12,44887.0,THERMIX CL 514,Consumidor Livre,SUDESTE,15.6,0.0
,2023-02-12,44887.0,THERMIX CL 514,Consumidor Livre,SUL,17.664,3.237298
,2023-02-13,44887.0,THERMIX CL 514,Consumidor Livre,SUDESTE,15.6,0.0
,2023-02-13,44887.0,THERMIX CL 514,Consumidor Livre,SUL,17.664,5.244589
,2023-02-14,44887.0,THERMIX CL 514,Consumidor Livre,SUDESTE,15.6,0.0
,2023-02-14,44887.0,THERMIX CL 514,Consumidor Livre,SUL,17.664,5.626697
,2023-02-15,44887.0,THERMIX CL 514,Consumidor Livre,SUDESTE,15.6,0.0
,2023-02-15,44887.0,THERMIX CL 514,Consumidor Livre,SUL,17.664,6.690873
,2023-02-16,44887.0,THERMIX CL 514,Consumidor Livre,SUDESTE,15.6,0.0
,2023-02-16,44887.0,THERMIX CL 514,Consumidor Livre,SUL,17.664,6.01938
,2023-02-17,44887.0,THERMIX CL 514,Consumidor Livre,SUDESTE,15.6,0.0
,2023-02-17,44887.0,THERMIX CL 514,Consumidor Livre,SUL,17.664,6.334086
,2023-02-18,44887.0,THERMIX CL 514,Consumidor Livre,SUDESTE,15.6,0.0
,2023-02-18,44887.0,THERMIX CL 514,Consumidor Livre,SUL,17.664,5.718297
,2023-02-19,44887.0,THERMIX CL 514,Consumidor Livre,SUDESTE,15.6,0.0
,2023-02-19,44887.0,THERMIX CL 514,Consumidor Livre,SUL,17.664,4.506745
,2023-02-20,44887.0,THERMIX CL 514,Consumidor Livre,SUDESTE,15.6,0.0
,2023-02-20,44887.0,THERMIX CL 514,Consumidor Livre,SUL,17.664,6.417767
,2023-02-21,44887.0,THERMIX CL 514,Consumidor Livre,SUDESTE,15.6,0.0
,2023-02-21,44887.0,THERMIX CL 514,Consumidor Livre,SUL,17.664,7.165913
,2023-02-22,44887.0,THERMIX CL 514,Consumidor Livre,SUDESTE,15.6,0.0
,2023-02-22,44887.0,THERMIX CL 514,Consumidor Livre,SUL,17.664,6.116254
,2023-02-23,44887.0,THERMIX CL 514,Consumidor Livre,SUDESTE,15.6,0.0
,2023-02-23,44887.0,THERMIX CL 514,Consumidor Livre,SUL,17.664,6.18636
,2023-02-24,44887.0,THERMIX CL 514,Consumidor Livre,SUDESTE,15.6,0.0
,2023-02-24,44887.0,THERMIX CL 514,Consumidor Livre,SUL,17.664,6.438009
,2023-02-25,44887.0,THERMIX CL 514,Consumidor Livre,SUDESTE,15.6,0.0
,2023-02-25,44887.0,THERMIX CL 514,Consumidor Livre,SUL,17.664,5.880051
,2023-02-26,44887.0,THERMIX CL 514,Consumidor Livre,SUDESTE,15.6,0.0
,2023-02-26,44887.0,THERMIX CL 514,Consumidor Livre,SUL,17.664,4.4441
,2023-02-27,44887.0,THERMIX CL 514,Consumidor Livre,SUDESTE,15.6,0.0
,2023-02-27,44887.0,THERMIX CL 514,Consumidor Livre,SUL,17.664,5.95174
,2023-02-28,44887.0,THERMIX CL 514,Consumidor Livre,SUDESTE,15.6,0.0
,2023-02-28,44887.0,THERMIX CL 514,Consumidor Livre,SUL,17.664,6.026295
,2023-03-01,44887.0,THERMIX CL 514,Consumidor Livre,SUDESTE,15.6,0.0
,2023-03-01,44887.0,THERMIX CL 514,Consumidor Livre,SUL,17.664,6.610423
,2023-03-02,44887.0,THERMIX CL 514,Consumidor Livre,SUDESTE,15.6,0.0
,2023-03-02,44887.0,THERMIX CL 514,Consumidor Livre,SUL,17.664,5.868983
,2023-03-03,44887.0,THERMIX CL 514,Consumidor Livre,SUDESTE,15.6,0.0
,2023-03-03,44887.0,THERMIX CL 514,Consumidor Livre,SUL,17.664,6.487614
,2023-03-04,44887.0,THERMIX CL 514,Consumidor Livre,SUDESTE,15.6,0.0
,2023-03-04,44887.0,THERMIX CL 514,Consumidor Livre,SUL,17.664,3.954374
,2023-03-05,44887.0,THERMIX CL 514,Consumidor Livre,SUDESTE,15.6,0.0
,2023-03-05,44887.0,THERMIX CL 514,Consumidor Livre,SUL,17.664,2.530951
,2023-03-06,44887.0,THERMIX CL 514,Consumidor Livre,SUDESTE,15.6,0.0
,2023-03-06,44887.0,THERMIX CL 514,Consumidor Livre,SUL,17.664,5.746556
,2023-03-07,44887.0,THERMIX CL 514,Consumidor Livre,SUDESTE,15.6,0.0
,2023-03-07,44887.0,THERMIX CL 514,Consumidor Livre,SUL,17.664,5.470317
,2023-03-08,44887.0,THERMIX CL 514,Consumidor Livre,SUDESTE,15.6,0.0
,2023-03-08,44887.0,THERMIX CL 514,Consumidor Livre,SUL,17.664,5.231822
