MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,45659,VALMET CL 514,Consumidor Livre,SUL,12.0,2.639957
202408.0,2024-08-02,45659,VALMET CL 514,Consumidor Livre,SUL,12.0,2.647904
202408.0,2024-08-03,45659,VALMET CL 514,Consumidor Livre,SUL,12.0,1.642475
202408.0,2024-08-04,45659,VALMET CL 514,Consumidor Livre,SUL,12.0,1.331272
202408.0,2024-08-05,45659,VALMET CL 514,Consumidor Livre,SUL,12.0,2.650039
202408.0,2024-08-06,45659,VALMET CL 514,Consumidor Livre,SUL,12.0,3.058874
202408.0,2024-08-07,45659,VALMET CL 514,Consumidor Livre,SUL,12.0,3.065454
202408.0,2024-08-08,45659,VALMET CL 514,Consumidor Livre,SUL,12.0,3.023684
202408.0,2024-08-09,45659,VALMET CL 514,Consumidor Livre,SUL,12.0,2.775674
202408.0,2024-08-10,45659,VALMET CL 514,Consumidor Livre,SUL,12.0,2.045888
202408.0,2024-08-11,45659,VALMET CL 514,Consumidor Livre,SUL,12.0,1.069519
202408.0,2024-08-12,45659,VALMET CL 514,Consumidor Livre,SUL,12.0,2.623585
202408.0,2024-08-13,45659,VALMET CL 514,Consumidor Livre,SUL,12.0,2.755502
202408.0,2024-08-14,45659,VALMET CL 514,Consumidor Livre,SUL,12.0,2.870038
202408.0,2024-08-15,45659,VALMET CL 514,Consumidor Livre,SUL,12.0,2.734698
202408.0,2024-08-16,45659,VALMET CL 514,Consumidor Livre,SUL,12.0,2.875348
202408.0,2024-08-17,45659,VALMET CL 514,Consumidor Livre,SUL,12.0,1.508503
202408.0,2024-08-18,45659,VALMET CL 514,Consumidor Livre,SUL,12.0,1.11265
202408.0,2024-08-19,45659,VALMET CL 514,Consumidor Livre,SUL,12.0,2.863546
202408.0,2024-08-20,45659,VALMET CL 514,Consumidor Livre,SUL,12.0,3.098229
202408.0,2024-08-21,45659,VALMET CL 514,Consumidor Livre,SUL,12.0,2.748248
202408.0,2024-08-22,45659,VALMET CL 514,Consumidor Livre,SUL,12.0,2.842181
202408.0,2024-08-23,45659,VALMET CL 514,Consumidor Livre,SUL,12.0,2.671475
202408.0,2024-08-24,45659,VALMET CL 514,Consumidor Livre,SUL,12.0,1.64706
202408.0,2024-08-25,45659,VALMET CL 514,Consumidor Livre,SUL,12.0,1.069603
202408.0,2024-08-26,45659,VALMET CL 514,Consumidor Livre,SUL,12.0,2.655558
202408.0,2024-08-27,45659,VALMET CL 514,Consumidor Livre,SUL,12.0,2.6443
202408.0,2024-08-28,45659,VALMET CL 514,Consumidor Livre,SUL,12.0,2.714687
202408.0,2024-08-29,45659,VALMET CL 514,Consumidor Livre,SUL,12.0,2.655934
202408.0,2024-08-30,45659,VALMET CL 514,Consumidor Livre,SUL,12.0,2.697755
202408.0,2024-08-31,45659,VALMET CL 514,Consumidor Livre,SUL,12.0,1.837019
202409.0,2024-09-01,45659,VALMET CL 514,Consumidor Livre,SUL,12.0,1.11956
202409.0,2024-09-02,45659,VALMET CL 514,Consumidor Livre,SUL,12.0,2.681155
202409.0,2024-09-03,45659,VALMET CL 514,Consumidor Livre,SUL,12.0,2.816883
202409.0,2024-09-04,45659,VALMET CL 514,Consumidor Livre,SUL,12.0,2.799858
202409.0,2024-09-05,45659,VALMET CL 514,Consumidor Livre,SUL,12.0,2.846357
202409.0,2024-09-06,45659,VALMET CL 514,Consumidor Livre,SUL,12.0,2.717933
202409.0,2024-09-07,45659,VALMET CL 514,Consumidor Livre,SUL,12.0,1.988598
202409.0,2024-09-08,45659,VALMET CL 514,Consumidor Livre,SUL,12.0,1.167889
202409.0,2024-09-09,45659,VALMET CL 514,Consumidor Livre,SUL,12.0,2.851446
202409.0,2024-09-10,45659,VALMET CL 514,Consumidor Livre,SUL,12.0,3.093352
202409.0,2024-09-11,45659,VALMET CL 514,Consumidor Livre,SUL,12.0,3.402398
202409.0,2024-09-12,45659,VALMET CL 514,Consumidor Livre,SUL,12.0,3.305672
202409.0,2024-09-13,45659,VALMET CL 514,Consumidor Livre,SUL,12.0,3.296792
202409.0,2024-09-14,45659,VALMET CL 514,Consumidor Livre,SUL,12.0,1.942938
202409.0,2024-09-15,45659,VALMET CL 514,Consumidor Livre,SUL,12.0,1.098123
202409.0,2024-09-16,45659,VALMET CL 514,Consumidor Livre,SUL,12.0,2.700004
202409.0,2024-09-17,45659,VALMET CL 514,Consumidor Livre,SUL,12.0,2.874725
202409.0,2024-09-18,45659,VALMET CL 514,Consumidor Livre,SUL,12.0,2.857828
