MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,1.213121
,2023-01-02,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,9.337592
,2023-01-03,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,10.166685
,2023-01-04,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,10.944454
,2023-01-05,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,10.870723
,2023-01-06,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,8.97313
,2023-01-07,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,2.624065
,2023-01-08,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,1.209234
,2023-01-09,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,9.256295
,2023-01-10,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,10.509298
,2023-01-11,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,11.168951
,2023-01-12,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,11.901586
,2023-01-13,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,9.678237
,2023-01-14,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,3.241324
,2023-01-15,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,1.271995
,2023-01-16,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,9.250397
,2023-01-17,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,10.954859
,2023-01-18,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,11.555622
,2023-01-19,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,11.319809
,2023-01-20,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,9.94012
,2023-01-21,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,2.907859
,2023-01-22,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,0.927332
,2023-01-23,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,9.021457
,2023-01-24,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,10.663532
,2023-01-25,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,10.037228
,2023-01-26,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,10.555086
,2023-01-27,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,10.216063
,2023-01-28,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,4.087653
,2023-01-29,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,0.993303
,2023-01-30,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,7.897633
,2023-01-31,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,10.530013
,2023-02-01,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,10.535034
,2023-02-02,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,10.232628
,2023-02-03,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,10.210517
,2023-02-04,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,4.070859
,2023-02-05,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,2.575694
,2023-02-06,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,8.881118
,2023-02-07,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,9.469923
,2023-02-08,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,9.371399
,2023-02-09,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,9.109733
,2023-02-10,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,8.626213
,2023-02-11,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,2.847942
,2023-02-12,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,1.205892
,2023-02-13,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,7.661287
,2023-02-14,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,9.830585
,2023-02-15,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,10.199056
,2023-02-16,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,8.836806
,2023-02-17,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,8.458372
,2023-02-18,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,2.75406
,2023-02-19,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,0.958494
,2023-02-20,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,0.890533
,2023-02-21,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,0.921441
,2023-02-22,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,0.992984
,2023-02-23,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,7.398499
,2023-02-24,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,9.460435
,2023-02-25,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,3.079613
,2023-02-26,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,1.23762
,2023-02-27,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,8.153047
,2023-02-28,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,10.252624
,2023-03-01,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,10.458499
,2023-03-02,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,10.649134
,2023-03-03,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,9.803613
,2023-03-04,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,3.376981
,2023-03-05,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,1.254504
,2023-03-06,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,8.034032
,2023-03-07,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,9.651318
,2023-03-08,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,10.041294
,2023-03-09,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,11.101807
,2023-03-10,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,10.533788
,2023-03-11,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,3.744753
,2023-03-12,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,1.365282
,2023-03-13,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,8.747966
,2023-03-14,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,10.636746
,2023-03-15,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,11.384707
,2023-03-16,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,11.103965
,2023-03-17,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,10.834387
,2023-03-18,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,3.351264
,2023-03-19,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,1.316489
,2023-03-20,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,8.634355
,2023-03-21,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,11.296528
,2023-03-22,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,10.982577
,2023-03-23,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,11.317364
,2023-03-24,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,11.816198
,2023-03-25,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,3.343212
,2023-03-26,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,1.27929
,2023-03-27,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,5.41441
,2023-03-28,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,13.239367
,2023-03-29,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,12.468552
,2023-03-30,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,12.021794
,2023-03-31,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,10.829592
,2023-04-01,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,3.306511
,2023-04-02,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,0.9158
,2023-04-03,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,9.260102
,2023-04-04,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,10.881035
,2023-04-05,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,10.092759
,2023-04-06,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,9.245885
,2023-04-07,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,3.506389
,2023-04-08,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,1.592518
,2023-04-09,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,0.996595
,2023-04-10,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,8.422459
,2023-04-11,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,11.132359
,2023-04-12,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,11.437256
,2023-04-13,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,9.941088
,2023-04-14,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,10.196053
,2023-04-15,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,2.772618
,2023-04-16,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,0.944303
,2023-04-17,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,8.516749
,2023-04-18,48229,ELGIN AM CL 514,Consumidor Livre,NORTE,23.904,10.420861
