MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-12,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.448608
202403.0,2024-03-13,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.552602
202403.0,2024-03-14,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.782135
202403.0,2024-03-15,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.906701
202403.0,2024-03-16,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.018006
202403.0,2024-03-17,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,0.958618
202403.0,2024-03-18,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.946679
202403.0,2024-03-19,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.862288
202403.0,2024-03-20,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.83514
202403.0,2024-03-21,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.912247
202403.0,2024-03-22,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,2.040267
202403.0,2024-03-23,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,0.939291
202403.0,2024-03-24,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,0.824183
202403.0,2024-03-25,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.740835
202403.0,2024-03-26,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.698804
202403.0,2024-03-27,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.593044
202403.0,2024-03-28,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.613552
202403.0,2024-03-29,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.128713
202403.0,2024-03-30,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,0.95373
202403.0,2024-03-31,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,0.883649
202404.0,2024-04-01,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.826729
202404.0,2024-04-02,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.798652
202404.0,2024-04-03,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.948853
202404.0,2024-04-04,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.766224
202404.0,2024-04-05,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.902716
202404.0,2024-04-06,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.025956
202404.0,2024-04-07,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,0.946039
202404.0,2024-04-08,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,2.052684
202404.0,2024-04-09,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.835441
202404.0,2024-04-10,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.766703
202404.0,2024-04-11,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.87221
202404.0,2024-04-12,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.917261
202404.0,2024-04-13,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.001577
202404.0,2024-04-14,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,0.921648
202404.0,2024-04-15,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,2.053813
202404.0,2024-04-16,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.97866
202404.0,2024-04-17,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.873753
202404.0,2024-04-18,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.689436
202404.0,2024-04-19,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.742199
202404.0,2024-04-20,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,0.890649
202404.0,2024-04-21,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,0.885892
202404.0,2024-04-22,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,2.018895
202404.0,2024-04-23,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.494173
202404.0,2024-04-24,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.95263
202404.0,2024-04-25,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.792637
202404.0,2024-04-26,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.975029
202404.0,2024-04-27,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,0.985486
202404.0,2024-04-28,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,0.977559
202404.0,2024-04-29,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,2.181163
202404.0,2024-04-30,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.943202
202405.0,2024-05-01,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.495278
202405.0,2024-05-02,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,2.0844810000000003
202405.0,2024-05-03,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,2.101888
202405.0,2024-05-04,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,0.995047
202405.0,2024-05-05,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,0.989171
202405.0,2024-05-06,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.883096
202405.0,2024-05-07,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.84609
202405.0,2024-05-08,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.880344
202405.0,2024-05-09,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.804278
202405.0,2024-05-10,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.894242
202405.0,2024-05-11,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.021756
202405.0,2024-05-12,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,0.956961
202405.0,2024-05-13,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,2.215713
202405.0,2024-05-14,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.865023
202405.0,2024-05-15,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.906582
202405.0,2024-05-16,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.880068
202405.0,2024-05-17,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.89611
202405.0,2024-05-18,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,0.979376
202405.0,2024-05-19,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,0.922748
202405.0,2024-05-20,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.923136
202405.0,2024-05-21,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.840231
202405.0,2024-05-22,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.930832
202405.0,2024-05-23,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.763773
202405.0,2024-05-24,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.79671
202405.0,2024-05-25,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,0.962361
202405.0,2024-05-26,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,0.932907
202405.0,2024-05-27,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.723776
202405.0,2024-05-28,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.717232
202405.0,2024-05-29,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.636062
202405.0,2024-05-30,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.265971
202405.0,2024-05-31,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.840586
202406.0,2024-06-01,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,0.875225
202406.0,2024-06-02,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,0.855067
202406.0,2024-06-03,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.902033
202406.0,2024-06-04,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.588782
202406.0,2024-06-05,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.540495
202406.0,2024-06-06,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.536771
202406.0,2024-06-07,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.647524
202406.0,2024-06-08,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,0.943224
202406.0,2024-06-09,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,0.905331
202406.0,2024-06-10,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.947326
202406.0,2024-06-11,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.544549
202406.0,2024-06-12,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.731744
202406.0,2024-06-13,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.651954
202406.0,2024-06-14,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.765717
202406.0,2024-06-15,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,0.909801
202406.0,2024-06-16,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,0.886
202406.0,2024-06-17,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.919492
202406.0,2024-06-18,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.658967
202406.0,2024-06-19,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.666973
202406.0,2024-06-20,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.594539
202406.0,2024-06-21,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.831286
202406.0,2024-06-22,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,0.933565
202406.0,2024-06-23,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,0.913233
202406.0,2024-06-24,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.854886
202406.0,2024-06-25,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.763023
202406.0,2024-06-26,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.776924
202406.0,2024-06-27,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.594486
202406.0,2024-06-28,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.82678
202406.0,2024-06-29,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,0.925738
202406.0,2024-06-30,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,0.876497
202407.0,2024-07-01,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.775589
202407.0,2024-07-02,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.613447
202407.0,2024-07-03,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.661982
202407.0,2024-07-04,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.807714
202407.0,2024-07-05,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.659641
202407.0,2024-07-06,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,0.920223
202407.0,2024-07-07,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,0.890856
202407.0,2024-07-08,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,2.0874
202407.0,2024-07-09,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.576931
202407.0,2024-07-10,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.536805
202407.0,2024-07-11,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.575067
202407.0,2024-07-12,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.711081
202407.0,2024-07-13,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,0.821878
202407.0,2024-07-14,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,0.792066
202407.0,2024-07-15,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.849502
202407.0,2024-07-16,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.544264
202407.0,2024-07-17,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.657533
202407.0,2024-07-18,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.590587
202407.0,2024-07-19,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.639489
202407.0,2024-07-20,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,0.895174
202407.0,2024-07-21,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,0.852533
202407.0,2024-07-22,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.825735
202407.0,2024-07-23,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.719393
202407.0,2024-07-24,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.71906
202407.0,2024-07-25,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.603638
202407.0,2024-07-26,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.922386
202407.0,2024-07-27,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,0.94839
202407.0,2024-07-28,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,0.894626
202407.0,2024-07-29,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,2.026794
202407.0,2024-07-30,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.628363
202407.0,2024-07-31,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.633669
202408.0,2024-08-01,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.554465
202408.0,2024-08-02,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.915176
202408.0,2024-08-03,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,0.950977
202408.0,2024-08-04,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,0.924079
202408.0,2024-08-05,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,2.075391
202408.0,2024-08-06,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.917983
202408.0,2024-08-07,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.87904
202408.0,2024-08-08,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.86796
202408.0,2024-08-09,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.928678
202408.0,2024-08-10,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,0.996433
202408.0,2024-08-11,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,0.849637
202408.0,2024-08-12,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.679978
202408.0,2024-08-13,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.563475
202408.0,2024-08-14,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.558748
202408.0,2024-08-15,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.642049
202408.0,2024-08-16,122722.0,TERMINAL CAMPOS ELISEOS,Consumidor Especial,SUDESTE,4.32,1.830267
