MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88035.0,OUTLET PREMIUM CL 514,Consumidor Livre,NORDESTE,43.2,3.456758
,2022-01-02,88035.0,OUTLET PREMIUM CL 514,Consumidor Livre,NORDESTE,43.2,20.126808
,2022-01-03,88035.0,OUTLET PREMIUM CL 514,Consumidor Livre,NORDESTE,43.2,20.348424
,2022-01-04,88035.0,OUTLET PREMIUM CL 514,Consumidor Livre,NORDESTE,43.2,19.86193
,2022-01-05,88035.0,OUTLET PREMIUM CL 514,Consumidor Livre,NORDESTE,43.2,20.311334
,2022-01-06,88035.0,OUTLET PREMIUM CL 514,Consumidor Livre,NORDESTE,43.2,20.212131
,2022-01-07,88035.0,OUTLET PREMIUM CL 514,Consumidor Livre,NORDESTE,43.2,20.421633
,2022-01-08,88035.0,OUTLET PREMIUM CL 514,Consumidor Livre,NORDESTE,43.2,20.850928
,2022-01-09,88035.0,OUTLET PREMIUM CL 514,Consumidor Livre,NORDESTE,43.2,20.275024
,2022-01-10,88035.0,OUTLET PREMIUM CL 514,Consumidor Livre,NORDESTE,43.2,20.463396
,2022-01-11,88035.0,OUTLET PREMIUM CL 514,Consumidor Livre,NORDESTE,43.2,20.612611
,2022-01-12,88035.0,OUTLET PREMIUM CL 514,Consumidor Livre,NORDESTE,43.2,19.812711
,2022-01-13,88035.0,OUTLET PREMIUM CL 514,Consumidor Livre,NORDESTE,43.2,20.720456
,2022-01-14,88035.0,OUTLET PREMIUM CL 514,Consumidor Livre,NORDESTE,43.2,20.380258
,2022-01-15,88035.0,OUTLET PREMIUM CL 514,Consumidor Livre,NORDESTE,43.2,19.624527
,2022-01-16,88035.0,OUTLET PREMIUM CL 514,Consumidor Livre,NORDESTE,43.2,18.650115
,2022-01-17,88035.0,OUTLET PREMIUM CL 514,Consumidor Livre,NORDESTE,43.2,19.504497
,2022-01-18,88035.0,OUTLET PREMIUM CL 514,Consumidor Livre,NORDESTE,43.2,19.198963
,2022-01-19,88035.0,OUTLET PREMIUM CL 514,Consumidor Livre,NORDESTE,43.2,19.878476
,2022-01-20,88035.0,OUTLET PREMIUM CL 514,Consumidor Livre,NORDESTE,43.2,20.276339
,2022-01-21,88035.0,OUTLET PREMIUM CL 514,Consumidor Livre,NORDESTE,43.2,20.433851
,2022-01-22,88035.0,OUTLET PREMIUM CL 514,Consumidor Livre,NORDESTE,43.2,20.171317
,2022-01-23,88035.0,OUTLET PREMIUM CL 514,Consumidor Livre,NORDESTE,43.2,18.650147
,2022-01-24,88035.0,OUTLET PREMIUM CL 514,Consumidor Livre,NORDESTE,43.2,17.532022
,2022-01-25,88035.0,OUTLET PREMIUM CL 514,Consumidor Livre,NORDESTE,43.2,19.124261
,2022-01-26,88035.0,OUTLET PREMIUM CL 514,Consumidor Livre,NORDESTE,43.2,19.997564
,2022-01-27,88035.0,OUTLET PREMIUM CL 514,Consumidor Livre,NORDESTE,43.2,21.058391
,2022-01-28,88035.0,OUTLET PREMIUM CL 514,Consumidor Livre,NORDESTE,43.2,19.840774
,2022-01-29,88035.0,OUTLET PREMIUM CL 514,Consumidor Livre,NORDESTE,43.2,20.674963
,2022-01-30,88035.0,OUTLET PREMIUM CL 514,Consumidor Livre,NORDESTE,43.2,20.357268
,2022-01-31,88035.0,OUTLET PREMIUM CL 514,Consumidor Livre,NORDESTE,43.2,20.886832
,2022-02-01,88035.0,OUTLET PREMIUM CL 514,Consumidor Livre,NORDESTE,43.2,21.025877
,2022-02-02,88035.0,OUTLET PREMIUM CL 514,Consumidor Livre,NORDESTE,43.2,20.645
,2022-02-03,88035.0,OUTLET PREMIUM CL 514,Consumidor Livre,NORDESTE,43.2,21.012681
,2022-02-04,88035.0,OUTLET PREMIUM CL 514,Consumidor Livre,NORDESTE,43.2,20.923856
,2022-02-05,88035.0,OUTLET PREMIUM CL 514,Consumidor Livre,NORDESTE,43.2,20.845826
,2022-02-06,88035.0,OUTLET PREMIUM CL 514,Consumidor Livre,NORDESTE,43.2,19.916542
,2022-02-07,88035.0,OUTLET PREMIUM CL 514,Consumidor Livre,NORDESTE,43.2,20.720892
,2022-02-08,88035.0,OUTLET PREMIUM CL 514,Consumidor Livre,NORDESTE,43.2,21.038863
,2022-02-09,88035.0,OUTLET PREMIUM CL 514,Consumidor Livre,NORDESTE,43.2,21.205147
,2022-02-10,88035.0,OUTLET PREMIUM CL 514,Consumidor Livre,NORDESTE,43.2,20.962783
,2022-02-11,88035.0,OUTLET PREMIUM CL 514,Consumidor Livre,NORDESTE,43.2,17.268635
,2022-02-12,88035.0,OUTLET PREMIUM CL 514,Consumidor Livre,NORDESTE,43.2,17.463906
,2022-02-13,88035.0,OUTLET PREMIUM CL 514,Consumidor Livre,NORDESTE,43.2,17.446911
,2022-02-14,88035.0,OUTLET PREMIUM CL 514,Consumidor Livre,NORDESTE,43.2,19.012707
,2022-02-15,88035.0,OUTLET PREMIUM CL 514,Consumidor Livre,NORDESTE,43.2,19.612655
,2022-02-16,88035.0,OUTLET PREMIUM CL 514,Consumidor Livre,NORDESTE,43.2,19.527143
,2022-02-17,88035.0,OUTLET PREMIUM CL 514,Consumidor Livre,NORDESTE,43.2,19.743993
,2022-02-18,88035.0,OUTLET PREMIUM CL 514,Consumidor Livre,NORDESTE,43.2,0.0030879999999999
,2022-02-19,88035.0,OUTLET PREMIUM CL 514,Consumidor Livre,NORDESTE,43.2,19.042756
,2022-02-20,88035.0,OUTLET PREMIUM CL 514,Consumidor Livre,NORDESTE,43.2,19.741654
,2022-02-21,88035.0,OUTLET PREMIUM CL 514,Consumidor Livre,NORDESTE,43.2,19.031591
,2022-02-22,88035.0,OUTLET PREMIUM CL 514,Consumidor Livre,NORDESTE,43.2,19.711242
,2022-02-23,88035.0,OUTLET PREMIUM CL 514,Consumidor Livre,NORDESTE,43.2,19.094484
,2022-02-24,88035.0,OUTLET PREMIUM CL 514,Consumidor Livre,NORDESTE,43.2,19.43005
,2022-02-25,88035.0,OUTLET PREMIUM CL 514,Consumidor Livre,NORDESTE,43.2,19.450641
,2022-02-26,88035.0,OUTLET PREMIUM CL 514,Consumidor Livre,NORDESTE,43.2,19.645426
