MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26562,LOJA 247 - BOM DESPACHO,Consumidor Especial,SUDESTE,7.199999999999999,2.990383
,2022-01-02,26562,LOJA 247 - BOM DESPACHO,Consumidor Especial,SUDESTE,7.199999999999999,3.689933
,2022-01-03,26562,LOJA 247 - BOM DESPACHO,Consumidor Especial,SUDESTE,7.199999999999999,4.281162
,2022-01-04,26562,LOJA 247 - BOM DESPACHO,Consumidor Especial,SUDESTE,7.199999999999999,4.237237
,2022-01-05,26562,LOJA 247 - BOM DESPACHO,Consumidor Especial,SUDESTE,7.199999999999999,4.365433
,2022-01-06,26562,LOJA 247 - BOM DESPACHO,Consumidor Especial,SUDESTE,7.199999999999999,4.179064
,2022-01-07,26562,LOJA 247 - BOM DESPACHO,Consumidor Especial,SUDESTE,7.199999999999999,4.158295
,2022-01-08,26562,LOJA 247 - BOM DESPACHO,Consumidor Especial,SUDESTE,7.199999999999999,3.992458
,2022-01-09,26562,LOJA 247 - BOM DESPACHO,Consumidor Especial,SUDESTE,7.199999999999999,3.633752
,2022-01-10,26562,LOJA 247 - BOM DESPACHO,Consumidor Especial,SUDESTE,7.199999999999999,4.069297
,2022-01-11,26562,LOJA 247 - BOM DESPACHO,Consumidor Especial,SUDESTE,7.199999999999999,3.834578
,2022-01-12,26562,LOJA 247 - BOM DESPACHO,Consumidor Especial,SUDESTE,7.199999999999999,4.204826
,2022-01-13,26562,LOJA 247 - BOM DESPACHO,Consumidor Especial,SUDESTE,7.199999999999999,4.407078
,2022-01-14,26562,LOJA 247 - BOM DESPACHO,Consumidor Especial,SUDESTE,7.199999999999999,4.646751
,2022-01-15,26562,LOJA 247 - BOM DESPACHO,Consumidor Especial,SUDESTE,7.199999999999999,4.2899840000000005
,2022-01-16,26562,LOJA 247 - BOM DESPACHO,Consumidor Especial,SUDESTE,7.199999999999999,3.713211
,2022-01-17,26562,LOJA 247 - BOM DESPACHO,Consumidor Especial,SUDESTE,7.199999999999999,4.256877
,2022-01-18,26562,LOJA 247 - BOM DESPACHO,Consumidor Especial,SUDESTE,7.199999999999999,4.333354
,2022-01-19,26562,LOJA 247 - BOM DESPACHO,Consumidor Especial,SUDESTE,7.199999999999999,4.4374270000000005
,2022-01-20,26562,LOJA 247 - BOM DESPACHO,Consumidor Especial,SUDESTE,7.199999999999999,4.370813
,2022-01-21,26562,LOJA 247 - BOM DESPACHO,Consumidor Especial,SUDESTE,7.199999999999999,4.525082
,2022-01-22,26562,LOJA 247 - BOM DESPACHO,Consumidor Especial,SUDESTE,7.199999999999999,4.605957
,2022-01-23,26562,LOJA 247 - BOM DESPACHO,Consumidor Especial,SUDESTE,7.199999999999999,3.839482
,2022-01-24,26562,LOJA 247 - BOM DESPACHO,Consumidor Especial,SUDESTE,7.199999999999999,4.672986
,2022-01-25,26562,LOJA 247 - BOM DESPACHO,Consumidor Especial,SUDESTE,7.199999999999999,4.60412
,2022-01-26,26562,LOJA 247 - BOM DESPACHO,Consumidor Especial,SUDESTE,7.199999999999999,4.468908
,2022-01-27,26562,LOJA 247 - BOM DESPACHO,Consumidor Especial,SUDESTE,7.199999999999999,4.432535
,2022-01-28,26562,LOJA 247 - BOM DESPACHO,Consumidor Especial,SUDESTE,7.199999999999999,4.562286
,2022-01-29,26562,LOJA 247 - BOM DESPACHO,Consumidor Especial,SUDESTE,7.199999999999999,4.529789
,2022-01-30,26562,LOJA 247 - BOM DESPACHO,Consumidor Especial,SUDESTE,7.199999999999999,3.966038
,2022-01-31,26562,LOJA 247 - BOM DESPACHO,Consumidor Especial,SUDESTE,7.199999999999999,4.234354
,2022-02-01,26562,LOJA 247 - BOM DESPACHO,Consumidor Especial,SUDESTE,7.199999999999999,4.33924
,2022-02-02,26562,LOJA 247 - BOM DESPACHO,Consumidor Especial,SUDESTE,7.199999999999999,4.255327
,2022-02-03,26562,LOJA 247 - BOM DESPACHO,Consumidor Especial,SUDESTE,7.199999999999999,4.441412
,2022-02-04,26562,LOJA 247 - BOM DESPACHO,Consumidor Especial,SUDESTE,7.199999999999999,4.410055
,2022-02-05,26562,LOJA 247 - BOM DESPACHO,Consumidor Especial,SUDESTE,7.199999999999999,4.637976
,2022-02-06,26562,LOJA 247 - BOM DESPACHO,Consumidor Especial,SUDESTE,7.199999999999999,3.888037
,2022-02-07,26562,LOJA 247 - BOM DESPACHO,Consumidor Especial,SUDESTE,7.199999999999999,4.276566
,2022-02-08,26562,LOJA 247 - BOM DESPACHO,Consumidor Especial,SUDESTE,7.199999999999999,4.162661
,2022-02-09,26562,LOJA 247 - BOM DESPACHO,Consumidor Especial,SUDESTE,7.199999999999999,4.110321
