MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,38455,POSTO PIRANEMA,Consumidor Especial,NORDESTE,12.0,2.86694
,2022-05-02,38455,POSTO PIRANEMA,Consumidor Especial,NORDESTE,12.0,3.251688
,2022-05-03,38455,POSTO PIRANEMA,Consumidor Especial,NORDESTE,12.0,3.163343
,2022-05-04,38455,POSTO PIRANEMA,Consumidor Especial,NORDESTE,12.0,3.2928610000000003
,2022-05-05,38455,POSTO PIRANEMA,Consumidor Especial,NORDESTE,12.0,3.54782
,2022-05-06,38455,POSTO PIRANEMA,Consumidor Especial,NORDESTE,12.0,3.669613
,2022-05-07,38455,POSTO PIRANEMA,Consumidor Especial,NORDESTE,12.0,3.970543
,2022-05-08,38455,POSTO PIRANEMA,Consumidor Especial,NORDESTE,12.0,3.186489
,2022-05-09,38455,POSTO PIRANEMA,Consumidor Especial,NORDESTE,12.0,2.996944
,2022-05-10,38455,POSTO PIRANEMA,Consumidor Especial,NORDESTE,12.0,3.075857
,2022-05-11,38455,POSTO PIRANEMA,Consumidor Especial,NORDESTE,12.0,3.390517
,2022-05-12,38455,POSTO PIRANEMA,Consumidor Especial,NORDESTE,12.0,3.244311
,2022-05-13,38455,POSTO PIRANEMA,Consumidor Especial,NORDESTE,12.0,3.565917
,2022-05-14,38455,POSTO PIRANEMA,Consumidor Especial,NORDESTE,12.0,3.749586
,2022-05-15,38455,POSTO PIRANEMA,Consumidor Especial,NORDESTE,12.0,2.989922
,2022-05-16,38455,POSTO PIRANEMA,Consumidor Especial,NORDESTE,12.0,3.11081
,2022-05-17,38455,POSTO PIRANEMA,Consumidor Especial,NORDESTE,12.0,3.408867
,2022-05-18,38455,POSTO PIRANEMA,Consumidor Especial,NORDESTE,12.0,3.427552
,2022-05-19,38455,POSTO PIRANEMA,Consumidor Especial,NORDESTE,12.0,3.338508
,2022-05-20,38455,POSTO PIRANEMA,Consumidor Especial,NORDESTE,12.0,3.32435
,2022-05-21,38455,POSTO PIRANEMA,Consumidor Especial,NORDESTE,12.0,3.535826
,2022-05-22,38455,POSTO PIRANEMA,Consumidor Especial,NORDESTE,12.0,2.740143
,2022-05-23,38455,POSTO PIRANEMA,Consumidor Especial,NORDESTE,12.0,3.084467
,2022-05-24,38455,POSTO PIRANEMA,Consumidor Especial,NORDESTE,12.0,3.150128
,2022-05-25,38455,POSTO PIRANEMA,Consumidor Especial,NORDESTE,12.0,3.045027
,2022-05-26,38455,POSTO PIRANEMA,Consumidor Especial,NORDESTE,12.0,3.333342
,2022-05-27,38455,POSTO PIRANEMA,Consumidor Especial,NORDESTE,12.0,3.438125
,2022-05-28,38455,POSTO PIRANEMA,Consumidor Especial,NORDESTE,12.0,3.577154
,2022-05-29,38455,POSTO PIRANEMA,Consumidor Especial,NORDESTE,12.0,2.725536
,2022-05-30,38455,POSTO PIRANEMA,Consumidor Especial,NORDESTE,12.0,2.83755
,2022-05-31,38455,POSTO PIRANEMA,Consumidor Especial,NORDESTE,12.0,3.117793
,2022-06-01,38455,POSTO PIRANEMA,Consumidor Especial,NORDESTE,12.0,2.98189
,2022-06-02,38455,POSTO PIRANEMA,Consumidor Especial,NORDESTE,12.0,2.772372
,2022-06-03,38455,POSTO PIRANEMA,Consumidor Especial,NORDESTE,12.0,3.014785
,2022-06-04,38455,POSTO PIRANEMA,Consumidor Especial,NORDESTE,12.0,3.103222
,2022-06-05,38455,POSTO PIRANEMA,Consumidor Especial,NORDESTE,12.0,2.544126
,2022-06-06,38455,POSTO PIRANEMA,Consumidor Especial,NORDESTE,12.0,2.566549
,2022-06-07,38455,POSTO PIRANEMA,Consumidor Especial,NORDESTE,12.0,2.898725
,2022-06-08,38455,POSTO PIRANEMA,Consumidor Especial,NORDESTE,12.0,3.335487
,2022-06-09,38455,POSTO PIRANEMA,Consumidor Especial,NORDESTE,12.0,3.395226
,2022-06-10,38455,POSTO PIRANEMA,Consumidor Especial,NORDESTE,12.0,3.833966
,2022-06-11,38455,POSTO PIRANEMA,Consumidor Especial,NORDESTE,12.0,3.588132
,2022-06-12,38455,POSTO PIRANEMA,Consumidor Especial,NORDESTE,12.0,3.226721
,2022-06-13,38455,POSTO PIRANEMA,Consumidor Especial,NORDESTE,12.0,3.503311
,2022-06-14,38455,POSTO PIRANEMA,Consumidor Especial,NORDESTE,12.0,3.55059
,2022-06-15,38455,POSTO PIRANEMA,Consumidor Especial,NORDESTE,12.0,3.490316
,2022-06-16,38455,POSTO PIRANEMA,Consumidor Especial,NORDESTE,12.0,2.649889
,2022-06-17,38455,POSTO PIRANEMA,Consumidor Especial,NORDESTE,12.0,3.654861
,2022-06-18,38455,POSTO PIRANEMA,Consumidor Especial,NORDESTE,12.0,3.304462
,2022-06-19,38455,POSTO PIRANEMA,Consumidor Especial,NORDESTE,12.0,2.591989
,2022-06-20,38455,POSTO PIRANEMA,Consumidor Especial,NORDESTE,12.0,3.201701
,2022-06-21,38455,POSTO PIRANEMA,Consumidor Especial,NORDESTE,12.0,3.297245
,2022-06-22,38455,POSTO PIRANEMA,Consumidor Especial,NORDESTE,12.0,3.487693
,2022-06-23,38455,POSTO PIRANEMA,Consumidor Especial,NORDESTE,12.0,3.466882
,2022-06-24,38455,POSTO PIRANEMA,Consumidor Especial,NORDESTE,12.0,2.742067
,2022-06-25,38455,POSTO PIRANEMA,Consumidor Especial,NORDESTE,12.0,3.286504
,2022-06-26,38455,POSTO PIRANEMA,Consumidor Especial,NORDESTE,12.0,2.62307
,2022-06-27,38455,POSTO PIRANEMA,Consumidor Especial,NORDESTE,12.0,3.139651
,2022-06-28,38455,POSTO PIRANEMA,Consumidor Especial,NORDESTE,12.0,3.391239
,2022-06-29,38455,POSTO PIRANEMA,Consumidor Especial,NORDESTE,12.0,3.334675
,2022-06-30,38455,POSTO PIRANEMA,Consumidor Especial,NORDESTE,12.0,3.38513
,2022-07-01,38455,POSTO PIRANEMA,Consumidor Especial,NORDESTE,12.0,3.488661
,2022-07-02,38455,POSTO PIRANEMA,Consumidor Especial,NORDESTE,12.0,3.455314
,2022-07-03,38455,POSTO PIRANEMA,Consumidor Especial,NORDESTE,12.0,2.586861
,2022-07-04,38455,POSTO PIRANEMA,Consumidor Especial,NORDESTE,12.0,3.149029
,2022-07-05,38455,POSTO PIRANEMA,Consumidor Especial,NORDESTE,12.0,3.180365
,2022-07-06,38455,POSTO PIRANEMA,Consumidor Especial,NORDESTE,12.0,3.166183
