MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,155605,ITALO 37 - FAZ,Consumidor Especial,SUL,4.08,3.159086
202505.0,2025-05-02,155605,ITALO 37 - FAZ,Consumidor Especial,SUL,4.08,3.591037
202505.0,2025-05-03,155605,ITALO 37 - FAZ,Consumidor Especial,SUL,4.08,3.888093
202505.0,2025-05-04,155605,ITALO 37 - FAZ,Consumidor Especial,SUL,4.08,3.954257
202505.0,2025-05-05,155605,ITALO 37 - FAZ,Consumidor Especial,SUL,4.08,4.48196
202505.0,2025-05-06,155605,ITALO 37 - FAZ,Consumidor Especial,SUL,4.08,5.005713
202505.0,2025-05-07,155605,ITALO 37 - FAZ,Consumidor Especial,SUL,4.08,4.968665
202505.0,2025-05-08,155605,ITALO 37 - FAZ,Consumidor Especial,SUL,4.08,5.043722
202505.0,2025-05-09,155605,ITALO 37 - FAZ,Consumidor Especial,SUL,4.08,5.202256
202505.0,2025-05-10,155605,ITALO 37 - FAZ,Consumidor Especial,SUL,4.08,4.821251
202505.0,2025-05-11,155605,ITALO 37 - FAZ,Consumidor Especial,SUL,4.08,4.563417
202505.0,2025-05-12,155605,ITALO 37 - FAZ,Consumidor Especial,SUL,4.08,4.586558
202505.0,2025-05-13,155605,ITALO 37 - FAZ,Consumidor Especial,SUL,4.08,4.669283
202505.0,2025-05-14,155605,ITALO 37 - FAZ,Consumidor Especial,SUL,4.08,4.755269
202505.0,2025-05-15,155605,ITALO 37 - FAZ,Consumidor Especial,SUL,4.08,4.872781
202505.0,2025-05-16,155605,ITALO 37 - FAZ,Consumidor Especial,SUL,4.08,4.899212
202505.0,2025-05-17,155605,ITALO 37 - FAZ,Consumidor Especial,SUL,4.08,4.998949
202505.0,2025-05-18,155605,ITALO 37 - FAZ,Consumidor Especial,SUL,4.08,4.951771
202505.0,2025-05-19,155605,ITALO 37 - FAZ,Consumidor Especial,SUL,4.08,4.851808
202505.0,2025-05-20,155605,ITALO 37 - FAZ,Consumidor Especial,SUL,4.08,4.943825
202505.0,2025-05-21,155605,ITALO 37 - FAZ,Consumidor Especial,SUL,4.08,5.072439
202505.0,2025-05-22,155605,ITALO 37 - FAZ,Consumidor Especial,SUL,4.08,4.862959
202505.0,2025-05-23,155605,ITALO 37 - FAZ,Consumidor Especial,SUL,4.08,4.808612
202505.0,2025-05-24,155605,ITALO 37 - FAZ,Consumidor Especial,SUL,4.08,4.94796
202505.0,2025-05-25,155605,ITALO 37 - FAZ,Consumidor Especial,SUL,4.08,4.892993
202505.0,2025-05-26,155605,ITALO 37 - FAZ,Consumidor Especial,SUL,4.08,5.002294
202505.0,2025-05-27,155605,ITALO 37 - FAZ,Consumidor Especial,SUL,4.08,5.043274
202505.0,2025-05-28,155605,ITALO 37 - FAZ,Consumidor Especial,SUL,4.08,4.811581
202505.0,2025-05-29,155605,ITALO 37 - FAZ,Consumidor Especial,SUL,4.08,4.495734
202505.0,2025-05-30,155605,ITALO 37 - FAZ,Consumidor Especial,SUL,4.08,4.543408
202505.0,2025-05-31,155605,ITALO 37 - FAZ,Consumidor Especial,SUL,4.08,4.676375
202506.0,2025-06-01,155605,ITALO 37 - FAZ,Consumidor Especial,SUL,4.08,4.606273
202506.0,2025-06-02,155605,ITALO 37 - FAZ,Consumidor Especial,SUL,4.08,4.718912
202506.0,2025-06-03,155605,ITALO 37 - FAZ,Consumidor Especial,SUL,4.08,4.747877
202506.0,2025-06-04,155605,ITALO 37 - FAZ,Consumidor Especial,SUL,4.08,4.770098
202506.0,2025-06-05,155605,ITALO 37 - FAZ,Consumidor Especial,SUL,4.08,4.791521
202506.0,2025-06-06,155605,ITALO 37 - FAZ,Consumidor Especial,SUL,4.08,4.751784
202506.0,2025-06-07,155605,ITALO 37 - FAZ,Consumidor Especial,SUL,4.08,4.80164
202506.0,2025-06-08,155605,ITALO 37 - FAZ,Consumidor Especial,SUL,4.08,4.575737
202506.0,2025-06-09,155605,ITALO 37 - FAZ,Consumidor Especial,SUL,4.08,4.359593
202506.0,2025-06-10,155605,ITALO 37 - FAZ,Consumidor Especial,SUL,4.08,4.494625
202506.0,2025-06-11,155605,ITALO 37 - FAZ,Consumidor Especial,SUL,4.08,4.42562
202506.0,2025-06-12,155605,ITALO 37 - FAZ,Consumidor Especial,SUL,4.08,4.456065
202506.0,2025-06-13,155605,ITALO 37 - FAZ,Consumidor Especial,SUL,4.08,4.518939
202506.0,2025-06-14,155605,ITALO 37 - FAZ,Consumidor Especial,SUL,4.08,4.585311
202506.0,2025-06-15,155605,ITALO 37 - FAZ,Consumidor Especial,SUL,4.08,4.5424430000000005
202506.0,2025-06-16,155605,ITALO 37 - FAZ,Consumidor Especial,SUL,4.08,4.544823
202506.0,2025-06-17,155605,ITALO 37 - FAZ,Consumidor Especial,SUL,4.08,4.787215
202506.0,2025-06-18,155605,ITALO 37 - FAZ,Consumidor Especial,SUL,4.08,4.752017
202506.0,2025-06-19,155605,ITALO 37 - FAZ,Consumidor Especial,SUL,4.08,4.857033
202506.0,2025-06-20,155605,ITALO 37 - FAZ,Consumidor Especial,SUL,4.08,4.748994
202506.0,2025-06-21,155605,ITALO 37 - FAZ,Consumidor Especial,SUL,4.08,4.770037
202506.0,2025-06-22,155605,ITALO 37 - FAZ,Consumidor Especial,SUL,4.08,4.67848
202506.0,2025-06-23,155605,ITALO 37 - FAZ,Consumidor Especial,SUL,4.08,4.728475
