MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,72301.0,ANTARES,Consumidor Especial,SUDESTE,12.0,4.086276
,2022-01-02,72301.0,ANTARES,Consumidor Especial,SUDESTE,12.0,3.93074
,2022-01-03,72301.0,ANTARES,Consumidor Especial,SUDESTE,12.0,3.830173
,2022-01-04,72301.0,ANTARES,Consumidor Especial,SUDESTE,12.0,4.165033
,2022-01-05,72301.0,ANTARES,Consumidor Especial,SUDESTE,12.0,3.828283
,2022-01-06,72301.0,ANTARES,Consumidor Especial,SUDESTE,12.0,3.513251
,2022-01-07,72301.0,ANTARES,Consumidor Especial,SUDESTE,12.0,3.404837
,2022-01-08,72301.0,ANTARES,Consumidor Especial,SUDESTE,12.0,2.507343
,2022-01-09,72301.0,ANTARES,Consumidor Especial,SUDESTE,12.0,1.736405
,2022-01-10,72301.0,ANTARES,Consumidor Especial,SUDESTE,12.0,1.810948
,2022-01-11,72301.0,ANTARES,Consumidor Especial,SUDESTE,12.0,2.278183
,2022-01-12,72301.0,ANTARES,Consumidor Especial,SUDESTE,12.0,3.103261
,2022-01-13,72301.0,ANTARES,Consumidor Especial,SUDESTE,12.0,3.664632
,2022-01-14,72301.0,ANTARES,Consumidor Especial,SUDESTE,12.0,4.363295
,2022-01-15,72301.0,ANTARES,Consumidor Especial,SUDESTE,12.0,4.636939
,2022-01-16,72301.0,ANTARES,Consumidor Especial,SUDESTE,12.0,4.479987
,2022-01-17,72301.0,ANTARES,Consumidor Especial,SUDESTE,12.0,4.483564
,2022-01-18,72301.0,ANTARES,Consumidor Especial,SUDESTE,12.0,4.710878
,2022-01-19,72301.0,ANTARES,Consumidor Especial,SUDESTE,12.0,4.622206
,2022-01-20,72301.0,ANTARES,Consumidor Especial,SUDESTE,12.0,5.156144
,2022-01-21,72301.0,ANTARES,Consumidor Especial,SUDESTE,12.0,5.299078
,2022-01-22,72301.0,ANTARES,Consumidor Especial,SUDESTE,12.0,5.338679
,2022-01-23,72301.0,ANTARES,Consumidor Especial,SUDESTE,12.0,5.363625
,2022-01-24,72301.0,ANTARES,Consumidor Especial,SUDESTE,12.0,5.149411
,2022-01-25,72301.0,ANTARES,Consumidor Especial,SUDESTE,12.0,5.170009
,2022-01-26,72301.0,ANTARES,Consumidor Especial,SUDESTE,12.0,5.16834
,2022-01-27,72301.0,ANTARES,Consumidor Especial,SUDESTE,12.0,5.111535
,2022-01-28,72301.0,ANTARES,Consumidor Especial,SUDESTE,12.0,5.023558
,2022-01-29,72301.0,ANTARES,Consumidor Especial,SUDESTE,12.0,4.407304
,2022-01-30,72301.0,ANTARES,Consumidor Especial,SUDESTE,12.0,4.392266
,2022-01-31,72301.0,ANTARES,Consumidor Especial,SUDESTE,12.0,3.573122
,2022-02-01,72301.0,ANTARES,Consumidor Especial,SUDESTE,12.0,3.642721
,2022-02-02,72301.0,ANTARES,Consumidor Especial,SUDESTE,12.0,3.978685
,2022-02-03,72301.0,ANTARES,Consumidor Especial,SUDESTE,12.0,3.799894
,2022-02-04,72301.0,ANTARES,Consumidor Especial,SUDESTE,12.0,4.481105
,2022-02-05,72301.0,ANTARES,Consumidor Especial,SUDESTE,12.0,4.563268
,2022-02-06,72301.0,ANTARES,Consumidor Especial,SUDESTE,12.0,4.335818
,2022-02-07,72301.0,ANTARES,Consumidor Especial,SUDESTE,12.0,3.598992
,2022-02-08,72301.0,ANTARES,Consumidor Especial,SUDESTE,12.0,3.61985
,2022-02-09,72301.0,ANTARES,Consumidor Especial,SUDESTE,12.0,3.595428
,2022-02-10,72301.0,ANTARES,Consumidor Especial,SUDESTE,12.0,4.316764
,2022-02-11,72301.0,ANTARES,Consumidor Especial,SUDESTE,12.0,3.864741
,2022-02-12,72301.0,ANTARES,Consumidor Especial,SUDESTE,12.0,3.945286
,2022-02-13,72301.0,ANTARES,Consumidor Especial,SUDESTE,12.0,4.229754
,2022-02-14,72301.0,ANTARES,Consumidor Especial,SUDESTE,12.0,4.542314
,2022-02-15,72301.0,ANTARES,Consumidor Especial,SUDESTE,12.0,4.822303
,2022-02-16,72301.0,ANTARES,Consumidor Especial,SUDESTE,12.0,4.51136
,2022-02-17,72301.0,ANTARES,Consumidor Especial,SUDESTE,12.0,4.37607
,2022-02-18,72301.0,ANTARES,Consumidor Especial,SUDESTE,12.0,4.569611
,2022-02-19,72301.0,ANTARES,Consumidor Especial,SUDESTE,12.0,4.408547
,2022-02-20,72301.0,ANTARES,Consumidor Especial,SUDESTE,12.0,4.321975
,2022-02-21,72301.0,ANTARES,Consumidor Especial,SUDESTE,12.0,4.284867
,2022-02-22,72301.0,ANTARES,Consumidor Especial,SUDESTE,12.0,4.895003
,2022-02-23,72301.0,ANTARES,Consumidor Especial,SUDESTE,12.0,5.091536
,2022-02-24,72301.0,ANTARES,Consumidor Especial,SUDESTE,12.0,4.891426
,2022-02-25,72301.0,ANTARES,Consumidor Especial,SUDESTE,12.0,4.413645
,2022-02-26,72301.0,ANTARES,Consumidor Especial,SUDESTE,12.0,4.345846
,2022-02-27,72301.0,ANTARES,Consumidor Especial,SUDESTE,12.0,4.645032
,2022-02-28,72301.0,ANTARES,Consumidor Especial,SUDESTE,12.0,4.834908
,2022-03-01,72301.0,ANTARES,Consumidor Especial,SUDESTE,12.0,4.645191
,2022-03-02,72301.0,ANTARES,Consumidor Especial,SUDESTE,12.0,4.092684
,2022-03-03,72301.0,ANTARES,Consumidor Especial,SUDESTE,12.0,4.893919
,2022-03-04,72301.0,ANTARES,Consumidor Especial,SUDESTE,12.0,5.131945
,2022-03-05,72301.0,ANTARES,Consumidor Especial,SUDESTE,12.0,5.540241
,2022-03-06,72301.0,ANTARES,Consumidor Especial,SUDESTE,12.0,5.097163
,2022-03-07,72301.0,ANTARES,Consumidor Especial,SUDESTE,12.0,4.988767
,2022-03-08,72301.0,ANTARES,Consumidor Especial,SUDESTE,12.0,5.44436
,2022-03-09,72301.0,ANTARES,Consumidor Especial,SUDESTE,12.0,5.451436
,2022-03-10,72301.0,ANTARES,Consumidor Especial,SUDESTE,12.0,5.298956
,2022-03-11,72301.0,ANTARES,Consumidor Especial,SUDESTE,12.0,5.228074
,2022-03-12,72301.0,ANTARES,Consumidor Especial,SUDESTE,12.0,5.71917
,2022-03-13,72301.0,ANTARES,Consumidor Especial,SUDESTE,12.0,5.44468
,2022-03-14,72301.0,ANTARES,Consumidor Especial,SUDESTE,12.0,4.594276
,2022-03-15,72301.0,ANTARES,Consumidor Especial,SUDESTE,12.0,5.020654
,2022-03-16,72301.0,ANTARES,Consumidor Especial,SUDESTE,12.0,5.355323
