MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68012.0,ZAP GRAFICA E EDITORA,Consumidor Especial,SUDESTE,14.4,0.4709919999999999
,2022-01-02,68012.0,ZAP GRAFICA E EDITORA,Consumidor Especial,SUDESTE,14.4,0.47341
,2022-01-03,68012.0,ZAP GRAFICA E EDITORA,Consumidor Especial,SUDESTE,14.4,5.891578
,2022-01-04,68012.0,ZAP GRAFICA E EDITORA,Consumidor Especial,SUDESTE,14.4,6.988272
,2022-01-05,68012.0,ZAP GRAFICA E EDITORA,Consumidor Especial,SUDESTE,14.4,6.924691
,2022-01-06,68012.0,ZAP GRAFICA E EDITORA,Consumidor Especial,SUDESTE,14.4,7.009521
,2022-01-07,68012.0,ZAP GRAFICA E EDITORA,Consumidor Especial,SUDESTE,14.4,6.834003
,2022-01-08,68012.0,ZAP GRAFICA E EDITORA,Consumidor Especial,SUDESTE,14.4,2.037348
,2022-01-09,68012.0,ZAP GRAFICA E EDITORA,Consumidor Especial,SUDESTE,14.4,0.515665
,2022-01-10,68012.0,ZAP GRAFICA E EDITORA,Consumidor Especial,SUDESTE,14.4,5.367478
,2022-01-11,68012.0,ZAP GRAFICA E EDITORA,Consumidor Especial,SUDESTE,14.4,6.966185
,2022-01-12,68012.0,ZAP GRAFICA E EDITORA,Consumidor Especial,SUDESTE,14.4,7.607424
,2022-01-13,68012.0,ZAP GRAFICA E EDITORA,Consumidor Especial,SUDESTE,14.4,7.471495
,2022-01-14,68012.0,ZAP GRAFICA E EDITORA,Consumidor Especial,SUDESTE,14.4,7.676517
,2022-01-15,68012.0,ZAP GRAFICA E EDITORA,Consumidor Especial,SUDESTE,14.4,1.560657
,2022-01-16,68012.0,ZAP GRAFICA E EDITORA,Consumidor Especial,SUDESTE,14.4,0.475362
,2022-01-17,68012.0,ZAP GRAFICA E EDITORA,Consumidor Especial,SUDESTE,14.4,6.660048
,2022-01-18,68012.0,ZAP GRAFICA E EDITORA,Consumidor Especial,SUDESTE,14.4,7.815528
,2022-01-19,68012.0,ZAP GRAFICA E EDITORA,Consumidor Especial,SUDESTE,14.4,8.055485
,2022-01-20,68012.0,ZAP GRAFICA E EDITORA,Consumidor Especial,SUDESTE,14.4,8.129195
,2022-01-21,68012.0,ZAP GRAFICA E EDITORA,Consumidor Especial,SUDESTE,14.4,7.75128
,2022-01-22,68012.0,ZAP GRAFICA E EDITORA,Consumidor Especial,SUDESTE,14.4,2.936315
,2022-01-23,68012.0,ZAP GRAFICA E EDITORA,Consumidor Especial,SUDESTE,14.4,0.414319
,2022-01-24,68012.0,ZAP GRAFICA E EDITORA,Consumidor Especial,SUDESTE,14.4,6.520796
,2022-01-25,68012.0,ZAP GRAFICA E EDITORA,Consumidor Especial,SUDESTE,14.4,8.123759
,2022-01-26,68012.0,ZAP GRAFICA E EDITORA,Consumidor Especial,SUDESTE,14.4,8.318804
,2022-01-27,68012.0,ZAP GRAFICA E EDITORA,Consumidor Especial,SUDESTE,14.4,8.213344
,2022-01-28,68012.0,ZAP GRAFICA E EDITORA,Consumidor Especial,SUDESTE,14.4,7.41763
,2022-01-29,68012.0,ZAP GRAFICA E EDITORA,Consumidor Especial,SUDESTE,14.4,3.019175
,2022-01-30,68012.0,ZAP GRAFICA E EDITORA,Consumidor Especial,SUDESTE,14.4,0.445759
,2022-01-31,68012.0,ZAP GRAFICA E EDITORA,Consumidor Especial,SUDESTE,14.4,6.779035
,2022-02-01,68012.0,ZAP GRAFICA E EDITORA,Consumidor Especial,SUDESTE,14.4,8.394555
,2022-02-02,68012.0,ZAP GRAFICA E EDITORA,Consumidor Especial,SUDESTE,14.4,8.317668
,2022-02-03,68012.0,ZAP GRAFICA E EDITORA,Consumidor Especial,SUDESTE,14.4,7.855434
,2022-02-04,68012.0,ZAP GRAFICA E EDITORA,Consumidor Especial,SUDESTE,14.4,7.692903999999999
,2022-02-05,68012.0,ZAP GRAFICA E EDITORA,Consumidor Especial,SUDESTE,14.4,2.500052
,2022-02-06,68012.0,ZAP GRAFICA E EDITORA,Consumidor Especial,SUDESTE,14.4,0.456904
,2022-02-07,68012.0,ZAP GRAFICA E EDITORA,Consumidor Especial,SUDESTE,14.4,5.87611
,2022-02-08,68012.0,ZAP GRAFICA E EDITORA,Consumidor Especial,SUDESTE,14.4,8.073193
,2022-02-09,68012.0,ZAP GRAFICA E EDITORA,Consumidor Especial,SUDESTE,14.4,8.080446
,2022-02-10,68012.0,ZAP GRAFICA E EDITORA,Consumidor Especial,SUDESTE,14.4,8.248112
,2022-02-11,68012.0,ZAP GRAFICA E EDITORA,Consumidor Especial,SUDESTE,14.4,8.11139
,2022-02-12,68012.0,ZAP GRAFICA E EDITORA,Consumidor Especial,SUDESTE,14.4,2.486601
