MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87038.0,SATURNO,Consumidor Especial,SUDESTE,12.0,1.023694
,2022-01-02,87038.0,SATURNO,Consumidor Especial,SUDESTE,12.0,0.403815
,2022-01-03,87038.0,SATURNO,Consumidor Especial,SUDESTE,12.0,3.920314
,2022-01-04,87038.0,SATURNO,Consumidor Especial,SUDESTE,12.0,3.708954
,2022-01-05,87038.0,SATURNO,Consumidor Especial,SUDESTE,12.0,4.992614
,2022-01-06,87038.0,SATURNO,Consumidor Especial,SUDESTE,12.0,3.954826
,2022-01-07,87038.0,SATURNO,Consumidor Especial,SUDESTE,12.0,4.053475
,2022-01-08,87038.0,SATURNO,Consumidor Especial,SUDESTE,12.0,4.822166
,2022-01-09,87038.0,SATURNO,Consumidor Especial,SUDESTE,12.0,3.704597
,2022-01-10,87038.0,SATURNO,Consumidor Especial,SUDESTE,12.0,4.47459
,2022-01-11,87038.0,SATURNO,Consumidor Especial,SUDESTE,12.0,4.857611
,2022-01-12,87038.0,SATURNO,Consumidor Especial,SUDESTE,12.0,5.18202
,2022-01-13,87038.0,SATURNO,Consumidor Especial,SUDESTE,12.0,5.0780650000000005
,2022-01-14,87038.0,SATURNO,Consumidor Especial,SUDESTE,12.0,5.108861
,2022-01-15,87038.0,SATURNO,Consumidor Especial,SUDESTE,12.0,4.448135
,2022-01-16,87038.0,SATURNO,Consumidor Especial,SUDESTE,12.0,2.41489
,2022-01-17,87038.0,SATURNO,Consumidor Especial,SUDESTE,12.0,4.757168
,2022-01-18,87038.0,SATURNO,Consumidor Especial,SUDESTE,12.0,5.112466
,2022-01-19,87038.0,SATURNO,Consumidor Especial,SUDESTE,12.0,4.270452
,2022-01-20,87038.0,SATURNO,Consumidor Especial,SUDESTE,12.0,4.817663
,2022-01-21,87038.0,SATURNO,Consumidor Especial,SUDESTE,12.0,4.72688
,2022-01-22,87038.0,SATURNO,Consumidor Especial,SUDESTE,12.0,3.897565
,2022-01-23,87038.0,SATURNO,Consumidor Especial,SUDESTE,12.0,2.220351
,2022-01-24,87038.0,SATURNO,Consumidor Especial,SUDESTE,12.0,4.235576
,2022-01-25,87038.0,SATURNO,Consumidor Especial,SUDESTE,12.0,4.694023
,2022-01-26,87038.0,SATURNO,Consumidor Especial,SUDESTE,12.0,4.393403
,2022-01-27,87038.0,SATURNO,Consumidor Especial,SUDESTE,12.0,4.6901530000000005
,2022-01-28,87038.0,SATURNO,Consumidor Especial,SUDESTE,12.0,4.751348
,2022-01-29,87038.0,SATURNO,Consumidor Especial,SUDESTE,12.0,3.875289
,2022-01-30,87038.0,SATURNO,Consumidor Especial,SUDESTE,12.0,0.950701
,2022-01-31,87038.0,SATURNO,Consumidor Especial,SUDESTE,12.0,0.245597
,2022-02-01,87038.0,SATURNO,Consumidor Especial,SUDESTE,12.0,0.375552
,2022-02-02,87038.0,SATURNO,Consumidor Especial,SUDESTE,12.0,0.251355
,2022-02-03,87038.0,SATURNO,Consumidor Especial,SUDESTE,12.0,0.630213
,2022-02-04,87038.0,SATURNO,Consumidor Especial,SUDESTE,12.0,2.197262
,2022-02-05,87038.0,SATURNO,Consumidor Especial,SUDESTE,12.0,1.193141
,2022-02-06,87038.0,SATURNO,Consumidor Especial,SUDESTE,12.0,1.663834
,2022-02-07,87038.0,SATURNO,Consumidor Especial,SUDESTE,12.0,1.93136
,2022-02-08,87038.0,SATURNO,Consumidor Especial,SUDESTE,12.0,4.509182
,2022-02-09,87038.0,SATURNO,Consumidor Especial,SUDESTE,12.0,3.984207
,2022-02-10,87038.0,SATURNO,Consumidor Especial,SUDESTE,12.0,2.347209
,2022-02-11,87038.0,SATURNO,Consumidor Especial,SUDESTE,12.0,4.369523
,2022-02-12,87038.0,SATURNO,Consumidor Especial,SUDESTE,12.0,2.856624
,2022-02-13,87038.0,SATURNO,Consumidor Especial,SUDESTE,12.0,2.05888
,2022-02-14,87038.0,SATURNO,Consumidor Especial,SUDESTE,12.0,4.231832
,2022-02-15,87038.0,SATURNO,Consumidor Especial,SUDESTE,12.0,5.021535
,2022-02-16,87038.0,SATURNO,Consumidor Especial,SUDESTE,12.0,2.888798
,2022-02-17,87038.0,SATURNO,Consumidor Especial,SUDESTE,12.0,4.281286
,2022-02-18,87038.0,SATURNO,Consumidor Especial,SUDESTE,12.0,4.621402
,2022-02-19,87038.0,SATURNO,Consumidor Especial,SUDESTE,12.0,4.007607
,2022-02-20,87038.0,SATURNO,Consumidor Especial,SUDESTE,12.0,2.149579
,2022-02-21,87038.0,SATURNO,Consumidor Especial,SUDESTE,12.0,4.412685
,2022-02-22,87038.0,SATURNO,Consumidor Especial,SUDESTE,12.0,5.175254
,2022-02-23,87038.0,SATURNO,Consumidor Especial,SUDESTE,12.0,4.555316
,2022-02-24,87038.0,SATURNO,Consumidor Especial,SUDESTE,12.0,4.889263
,2022-02-25,87038.0,SATURNO,Consumidor Especial,SUDESTE,12.0,4.241531
,2022-02-26,87038.0,SATURNO,Consumidor Especial,SUDESTE,12.0,3.319735
,2022-02-27,87038.0,SATURNO,Consumidor Especial,SUDESTE,12.0,2.504376
,2022-02-28,87038.0,SATURNO,Consumidor Especial,SUDESTE,12.0,4.556519
,2022-03-01,87038.0,SATURNO,Consumidor Especial,SUDESTE,12.0,4.335185
,2022-03-02,87038.0,SATURNO,Consumidor Especial,SUDESTE,12.0,2.827894
,2022-03-03,87038.0,SATURNO,Consumidor Especial,SUDESTE,12.0,4.932919
,2022-03-04,87038.0,SATURNO,Consumidor Especial,SUDESTE,12.0,4.7719320000000005
,2022-03-05,87038.0,SATURNO,Consumidor Especial,SUDESTE,12.0,4.543003
,2022-03-06,87038.0,SATURNO,Consumidor Especial,SUDESTE,12.0,2.288474
,2022-03-07,87038.0,SATURNO,Consumidor Especial,SUDESTE,12.0,5.166435
,2022-03-08,87038.0,SATURNO,Consumidor Especial,SUDESTE,12.0,4.619054
,2022-03-09,87038.0,SATURNO,Consumidor Especial,SUDESTE,12.0,2.716843
,2022-03-10,87038.0,SATURNO,Consumidor Especial,SUDESTE,12.0,4.112628
,2022-03-11,87038.0,SATURNO,Consumidor Especial,SUDESTE,12.0,4.842986
,2022-03-12,87038.0,SATURNO,Consumidor Especial,SUDESTE,12.0,3.684685
,2022-03-13,87038.0,SATURNO,Consumidor Especial,SUDESTE,12.0,2.372282
,2022-03-14,87038.0,SATURNO,Consumidor Especial,SUDESTE,12.0,4.146308
,2022-03-15,87038.0,SATURNO,Consumidor Especial,SUDESTE,12.0,4.351321
,2022-03-16,87038.0,SATURNO,Consumidor Especial,SUDESTE,12.0,2.538505
,2022-03-17,87038.0,SATURNO,Consumidor Especial,SUDESTE,12.0,4.010277
,2022-03-18,87038.0,SATURNO,Consumidor Especial,SUDESTE,12.0,5.168476
,2022-03-19,87038.0,SATURNO,Consumidor Especial,SUDESTE,12.0,3.368894
,2022-03-20,87038.0,SATURNO,Consumidor Especial,SUDESTE,12.0,1.789545
,2022-03-21,87038.0,SATURNO,Consumidor Especial,SUDESTE,12.0,4.817793
,2022-03-22,87038.0,SATURNO,Consumidor Especial,SUDESTE,12.0,5.111549
,2022-03-23,87038.0,SATURNO,Consumidor Especial,SUDESTE,12.0,3.45453
,2022-03-24,87038.0,SATURNO,Consumidor Especial,SUDESTE,12.0,4.785462
,2022-03-25,87038.0,SATURNO,Consumidor Especial,SUDESTE,12.0,4.334181
,2022-03-26,87038.0,SATURNO,Consumidor Especial,SUDESTE,12.0,4.190873
,2022-03-27,87038.0,SATURNO,Consumidor Especial,SUDESTE,12.0,2.211031
,2022-03-28,87038.0,SATURNO,Consumidor Especial,SUDESTE,12.0,4.743969
,2022-03-29,87038.0,SATURNO,Consumidor Especial,SUDESTE,12.0,4.673159
,2022-03-30,87038.0,SATURNO,Consumidor Especial,SUDESTE,12.0,4.184336
,2022-03-31,87038.0,SATURNO,Consumidor Especial,SUDESTE,12.0,4.652254
,2022-04-01,87038.0,SATURNO,Consumidor Especial,SUDESTE,12.0,4.218222
,2022-04-02,87038.0,SATURNO,Consumidor Especial,SUDESTE,12.0,2.528244
,2022-04-03,87038.0,SATURNO,Consumidor Especial,SUDESTE,12.0,2.019552
,2022-04-04,87038.0,SATURNO,Consumidor Especial,SUDESTE,12.0,4.447012
,2022-04-05,87038.0,SATURNO,Consumidor Especial,SUDESTE,12.0,4.302607
,2022-04-06,87038.0,SATURNO,Consumidor Especial,SUDESTE,12.0,2.837134
,2022-04-07,87038.0,SATURNO,Consumidor Especial,SUDESTE,12.0,4.808803
,2022-04-08,87038.0,SATURNO,Consumidor Especial,SUDESTE,12.0,4.80117
