MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71615,RCM CABOS,Consumidor Especial,SUL,12.0,0.146504
,2022-01-02,71615,RCM CABOS,Consumidor Especial,SUL,12.0,0.162788
,2022-01-03,71615,RCM CABOS,Consumidor Especial,SUL,12.0,5.744045
,2022-01-04,71615,RCM CABOS,Consumidor Especial,SUL,12.0,8.690864
,2022-01-05,71615,RCM CABOS,Consumidor Especial,SUL,12.0,7.28446
,2022-01-06,71615,RCM CABOS,Consumidor Especial,SUL,12.0,9.191025
,2022-01-07,71615,RCM CABOS,Consumidor Especial,SUL,12.0,8.381106
,2022-01-08,71615,RCM CABOS,Consumidor Especial,SUL,12.0,8.848612
,2022-01-09,71615,RCM CABOS,Consumidor Especial,SUL,12.0,0.398858
,2022-01-10,71615,RCM CABOS,Consumidor Especial,SUL,12.0,8.240711
,2022-01-11,71615,RCM CABOS,Consumidor Especial,SUL,12.0,9.61579
,2022-01-12,71615,RCM CABOS,Consumidor Especial,SUL,12.0,8.441779
,2022-01-13,71615,RCM CABOS,Consumidor Especial,SUL,12.0,8.132052
,2022-01-14,71615,RCM CABOS,Consumidor Especial,SUL,12.0,9.10442
,2022-01-15,71615,RCM CABOS,Consumidor Especial,SUL,12.0,7.693885
,2022-01-16,71615,RCM CABOS,Consumidor Especial,SUL,12.0,0.290321
,2022-01-17,71615,RCM CABOS,Consumidor Especial,SUL,12.0,6.926144
,2022-01-18,71615,RCM CABOS,Consumidor Especial,SUL,12.0,8.393683
,2022-01-19,71615,RCM CABOS,Consumidor Especial,SUL,12.0,8.236608
,2022-01-20,71615,RCM CABOS,Consumidor Especial,SUL,12.0,6.895594
,2022-01-21,71615,RCM CABOS,Consumidor Especial,SUL,12.0,8.144763
,2022-01-22,71615,RCM CABOS,Consumidor Especial,SUL,12.0,7.890521
,2022-01-23,71615,RCM CABOS,Consumidor Especial,SUL,12.0,0.324447
,2022-01-24,71615,RCM CABOS,Consumidor Especial,SUL,12.0,7.816879
,2022-01-25,71615,RCM CABOS,Consumidor Especial,SUL,12.0,8.414244
,2022-01-26,71615,RCM CABOS,Consumidor Especial,SUL,12.0,5.499481
,2022-01-27,71615,RCM CABOS,Consumidor Especial,SUL,12.0,6.448043
,2022-01-28,71615,RCM CABOS,Consumidor Especial,SUL,12.0,6.888291
,2022-01-29,71615,RCM CABOS,Consumidor Especial,SUL,12.0,7.168859
,2022-01-30,71615,RCM CABOS,Consumidor Especial,SUL,12.0,0.33919
,2022-01-31,71615,RCM CABOS,Consumidor Especial,SUL,12.0,7.085685
,2022-02-01,71615,RCM CABOS,Consumidor Especial,SUL,12.0,8.270404
,2022-02-02,71615,RCM CABOS,Consumidor Especial,SUL,12.0,6.46641
,2022-02-03,71615,RCM CABOS,Consumidor Especial,SUL,12.0,6.260077
,2022-02-04,71615,RCM CABOS,Consumidor Especial,SUL,12.0,7.563003
,2022-02-05,71615,RCM CABOS,Consumidor Especial,SUL,12.0,8.087706
,2022-02-06,71615,RCM CABOS,Consumidor Especial,SUL,12.0,0.353726
,2022-02-07,71615,RCM CABOS,Consumidor Especial,SUL,12.0,6.209693
,2022-02-08,71615,RCM CABOS,Consumidor Especial,SUL,12.0,6.541023
,2022-02-09,71615,RCM CABOS,Consumidor Especial,SUL,12.0,6.638711
,2022-02-10,71615,RCM CABOS,Consumidor Especial,SUL,12.0,6.920451
,2022-02-11,71615,RCM CABOS,Consumidor Especial,SUL,12.0,7.818843
,2022-02-12,71615,RCM CABOS,Consumidor Especial,SUL,12.0,0.170243
,2022-02-13,71615,RCM CABOS,Consumidor Especial,SUL,12.0,0.49914
,2022-02-14,71615,RCM CABOS,Consumidor Especial,SUL,12.0,10.197667
,2022-02-15,71615,RCM CABOS,Consumidor Especial,SUL,12.0,8.594782
,2022-02-16,71615,RCM CABOS,Consumidor Especial,SUL,12.0,9.623836
,2022-02-17,71615,RCM CABOS,Consumidor Especial,SUL,12.0,8.849444
,2022-02-18,71615,RCM CABOS,Consumidor Especial,SUL,12.0,8.597159
,2022-02-19,71615,RCM CABOS,Consumidor Especial,SUL,12.0,7.395604
,2022-02-20,71615,RCM CABOS,Consumidor Especial,SUL,12.0,0.33994
,2022-02-21,71615,RCM CABOS,Consumidor Especial,SUL,12.0,7.124997
,2022-02-22,71615,RCM CABOS,Consumidor Especial,SUL,12.0,8.076232
,2022-02-23,71615,RCM CABOS,Consumidor Especial,SUL,12.0,8.694234999999999
,2022-02-24,71615,RCM CABOS,Consumidor Especial,SUL,12.0,7.540564
,2022-02-25,71615,RCM CABOS,Consumidor Especial,SUL,12.0,6.644574
,2022-02-26,71615,RCM CABOS,Consumidor Especial,SUL,12.0,6.9990820000000005
,2022-02-27,71615,RCM CABOS,Consumidor Especial,SUL,12.0,0.386032
,2022-02-28,71615,RCM CABOS,Consumidor Especial,SUL,12.0,5.402709
,2022-03-01,71615,RCM CABOS,Consumidor Especial,SUL,12.0,5.827622
,2022-03-02,71615,RCM CABOS,Consumidor Especial,SUL,12.0,5.940236
,2022-03-03,71615,RCM CABOS,Consumidor Especial,SUL,12.0,7.398521
,2022-03-04,71615,RCM CABOS,Consumidor Especial,SUL,12.0,8.149644
,2022-03-05,71615,RCM CABOS,Consumidor Especial,SUL,12.0,6.512253
,2022-03-06,71615,RCM CABOS,Consumidor Especial,SUL,12.0,0.478359
,2022-03-07,71615,RCM CABOS,Consumidor Especial,SUL,12.0,8.12832
,2022-03-08,71615,RCM CABOS,Consumidor Especial,SUL,12.0,6.998078
,2022-03-09,71615,RCM CABOS,Consumidor Especial,SUL,12.0,8.515306
,2022-03-10,71615,RCM CABOS,Consumidor Especial,SUL,12.0,7.464692
,2022-03-11,71615,RCM CABOS,Consumidor Especial,SUL,12.0,6.651757
,2022-03-12,71615,RCM CABOS,Consumidor Especial,SUL,12.0,6.909129
,2022-03-13,71615,RCM CABOS,Consumidor Especial,SUL,12.0,0.381278
,2022-03-14,71615,RCM CABOS,Consumidor Especial,SUL,12.0,8.482748
,2022-03-15,71615,RCM CABOS,Consumidor Especial,SUL,12.0,9.504249
,2022-03-16,71615,RCM CABOS,Consumidor Especial,SUL,12.0,9.90039
,2022-03-17,71615,RCM CABOS,Consumidor Especial,SUL,12.0,10.048225
,2022-03-18,71615,RCM CABOS,Consumidor Especial,SUL,12.0,9.780317
,2022-03-19,71615,RCM CABOS,Consumidor Especial,SUL,12.0,8.538611
,2022-03-20,71615,RCM CABOS,Consumidor Especial,SUL,12.0,0.301896
,2022-03-21,71615,RCM CABOS,Consumidor Especial,SUL,12.0,10.492271
,2022-03-22,71615,RCM CABOS,Consumidor Especial,SUL,12.0,9.228572
,2022-03-23,71615,RCM CABOS,Consumidor Especial,SUL,12.0,8.648787
,2022-03-24,71615,RCM CABOS,Consumidor Especial,SUL,12.0,8.015471
,2022-03-25,71615,RCM CABOS,Consumidor Especial,SUL,12.0,8.612087
,2022-03-26,71615,RCM CABOS,Consumidor Especial,SUL,12.0,9.132337
,2022-03-27,71615,RCM CABOS,Consumidor Especial,SUL,12.0,0.461059
,2022-03-28,71615,RCM CABOS,Consumidor Especial,SUL,12.0,9.494482
,2022-03-29,71615,RCM CABOS,Consumidor Especial,SUL,12.0,10.630409
,2022-03-30,71615,RCM CABOS,Consumidor Especial,SUL,12.0,9.919432
,2022-03-31,71615,RCM CABOS,Consumidor Especial,SUL,12.0,8.847009
,2022-04-01,71615,RCM CABOS,Consumidor Especial,SUL,12.0,7.769721
,2022-04-02,71615,RCM CABOS,Consumidor Especial,SUL,12.0,9.780733
,2022-04-03,71615,RCM CABOS,Consumidor Especial,SUL,12.0,0.980957
,2022-04-04,71615,RCM CABOS,Consumidor Especial,SUL,12.0,8.948965
,2022-04-05,71615,RCM CABOS,Consumidor Especial,SUL,12.0,9.697482
,2022-04-06,71615,RCM CABOS,Consumidor Especial,SUL,12.0,10.612665
,2022-04-07,71615,RCM CABOS,Consumidor Especial,SUL,12.0,10.403404
,2022-04-08,71615,RCM CABOS,Consumidor Especial,SUL,12.0,9.099411
,2022-04-09,71615,RCM CABOS,Consumidor Especial,SUL,12.0,9.632334
,2022-04-10,71615,RCM CABOS,Consumidor Especial,SUL,12.0,0.347595
,2022-04-11,71615,RCM CABOS,Consumidor Especial,SUL,12.0,9.030466
,2022-04-12,71615,RCM CABOS,Consumidor Especial,SUL,12.0,10.110206
,2022-04-13,71615,RCM CABOS,Consumidor Especial,SUL,12.0,9.449575
,2022-04-14,71615,RCM CABOS,Consumidor Especial,SUL,12.0,7.836818
,2022-04-15,71615,RCM CABOS,Consumidor Especial,SUL,12.0,0.202448
,2022-04-16,71615,RCM CABOS,Consumidor Especial,SUL,12.0,0.14747
,2022-04-17,71615,RCM CABOS,Consumidor Especial,SUL,12.0,0.146605
,2022-04-18,71615,RCM CABOS,Consumidor Especial,SUL,12.0,6.053615
,2022-04-19,71615,RCM CABOS,Consumidor Especial,SUL,12.0,9.547193
,2022-04-20,71615,RCM CABOS,Consumidor Especial,SUL,12.0,8.258262
,2022-04-21,71615,RCM CABOS,Consumidor Especial,SUL,12.0,9.095348
,2022-04-22,71615,RCM CABOS,Consumidor Especial,SUL,12.0,9.089263
,2022-04-23,71615,RCM CABOS,Consumidor Especial,SUL,12.0,9.310596
,2022-04-24,71615,RCM CABOS,Consumidor Especial,SUL,12.0,0.515686
,2022-04-25,71615,RCM CABOS,Consumidor Especial,SUL,12.0,9.545605
,2022-04-26,71615,RCM CABOS,Consumidor Especial,SUL,12.0,9.290255
,2022-04-27,71615,RCM CABOS,Consumidor Especial,SUL,12.0,9.074881
,2022-04-28,71615,RCM CABOS,Consumidor Especial,SUL,12.0,9.531129
,2022-04-29,71615,RCM CABOS,Consumidor Especial,SUL,12.0,8.105547
,2022-04-30,71615,RCM CABOS,Consumidor Especial,SUL,12.0,11.091214
,2022-05-01,71615,RCM CABOS,Consumidor Especial,SUL,12.0,0.153561
,2022-05-02,71615,RCM CABOS,Consumidor Especial,SUL,12.0,7.805829
,2022-05-03,71615,RCM CABOS,Consumidor Especial,SUL,12.0,10.323471
,2022-05-04,71615,RCM CABOS,Consumidor Especial,SUL,12.0,9.776948
,2022-05-05,71615,RCM CABOS,Consumidor Especial,SUL,12.0,10.714993
,2022-05-06,71615,RCM CABOS,Consumidor Especial,SUL,12.0,9.704278
,2022-05-07,71615,RCM CABOS,Consumidor Especial,SUL,12.0,9.596226
,2022-05-08,71615,RCM CABOS,Consumidor Especial,SUL,12.0,0.551508
,2022-05-09,71615,RCM CABOS,Consumidor Especial,SUL,12.0,10.743032
,2022-05-10,71615,RCM CABOS,Consumidor Especial,SUL,12.0,10.268906
,2022-05-11,71615,RCM CABOS,Consumidor Especial,SUL,12.0,9.551787
,2022-05-12,71615,RCM CABOS,Consumidor Especial,SUL,12.0,8.959230999999999
,2022-05-13,71615,RCM CABOS,Consumidor Especial,SUL,12.0,10.648352
,2022-05-14,71615,RCM CABOS,Consumidor Especial,SUL,12.0,9.490403
,2022-05-15,71615,RCM CABOS,Consumidor Especial,SUL,12.0,0.427024
,2022-05-16,71615,RCM CABOS,Consumidor Especial,SUL,12.0,11.138011
,2022-05-17,71615,RCM CABOS,Consumidor Especial,SUL,12.0,11.926147
,2022-05-18,71615,RCM CABOS,Consumidor Especial,SUL,12.0,12.382057
,2022-05-19,71615,RCM CABOS,Consumidor Especial,SUL,12.0,9.893413
,2022-05-20,71615,RCM CABOS,Consumidor Especial,SUL,12.0,6.895337
,2022-05-21,71615,RCM CABOS,Consumidor Especial,SUL,12.0,9.140273
,2022-05-22,71615,RCM CABOS,Consumidor Especial,SUL,12.0,0.4767099999999999
,2022-05-23,71615,RCM CABOS,Consumidor Especial,SUL,12.0,9.122837
,2022-05-24,71615,RCM CABOS,Consumidor Especial,SUL,12.0,10.90806
,2022-05-25,71615,RCM CABOS,Consumidor Especial,SUL,12.0,9.969987
,2022-05-26,71615,RCM CABOS,Consumidor Especial,SUL,12.0,10.597972
,2022-05-27,71615,RCM CABOS,Consumidor Especial,SUL,12.0,11.708482
,2022-05-28,71615,RCM CABOS,Consumidor Especial,SUL,12.0,12.103679
,2022-05-29,71615,RCM CABOS,Consumidor Especial,SUL,12.0,0.572079
,2022-05-30,71615,RCM CABOS,Consumidor Especial,SUL,12.0,9.783306
,2022-05-31,71615,RCM CABOS,Consumidor Especial,SUL,12.0,9.134908
,2022-06-01,71615,RCM CABOS,Consumidor Especial,SUL,12.0,11.196728
,2022-06-02,71615,RCM CABOS,Consumidor Especial,SUL,12.0,10.73252
,2022-06-03,71615,RCM CABOS,Consumidor Especial,SUL,12.0,9.035948
,2022-06-04,71615,RCM CABOS,Consumidor Especial,SUL,12.0,10.932874
,2022-06-05,71615,RCM CABOS,Consumidor Especial,SUL,12.0,0.447438
,2022-06-06,71615,RCM CABOS,Consumidor Especial,SUL,12.0,10.632284
,2022-06-07,71615,RCM CABOS,Consumidor Especial,SUL,12.0,8.431266
,2022-06-08,71615,RCM CABOS,Consumidor Especial,SUL,12.0,9.181955
,2022-06-09,71615,RCM CABOS,Consumidor Especial,SUL,12.0,9.791263
,2022-06-10,71615,RCM CABOS,Consumidor Especial,SUL,12.0,9.969999
,2022-06-11,71615,RCM CABOS,Consumidor Especial,SUL,12.0,11.572194
,2022-06-12,71615,RCM CABOS,Consumidor Especial,SUL,12.0,0.4898369999999999
,2022-06-13,71615,RCM CABOS,Consumidor Especial,SUL,12.0,10.347819
,2022-06-14,71615,RCM CABOS,Consumidor Especial,SUL,12.0,8.87971
,2022-06-15,71615,RCM CABOS,Consumidor Especial,SUL,12.0,9.83985
,2022-06-16,71615,RCM CABOS,Consumidor Especial,SUL,12.0,10.349985
,2022-06-17,71615,RCM CABOS,Consumidor Especial,SUL,12.0,7.836986
,2022-06-18,71615,RCM CABOS,Consumidor Especial,SUL,12.0,0.182835
,2022-06-19,71615,RCM CABOS,Consumidor Especial,SUL,12.0,0.456042
,2022-06-20,71615,RCM CABOS,Consumidor Especial,SUL,12.0,10.787881
,2022-06-21,71615,RCM CABOS,Consumidor Especial,SUL,12.0,10.353993
,2022-06-22,71615,RCM CABOS,Consumidor Especial,SUL,12.0,10.439608
,2022-06-23,71615,RCM CABOS,Consumidor Especial,SUL,12.0,11.962117
,2022-06-24,71615,RCM CABOS,Consumidor Especial,SUL,12.0,8.385878
,2022-06-25,71615,RCM CABOS,Consumidor Especial,SUL,12.0,8.029143
,2022-06-26,71615,RCM CABOS,Consumidor Especial,SUL,12.0,0.481253
,2022-06-27,71615,RCM CABOS,Consumidor Especial,SUL,12.0,9.683073
,2022-06-28,71615,RCM CABOS,Consumidor Especial,SUL,12.0,10.199429
,2022-06-29,71615,RCM CABOS,Consumidor Especial,SUL,12.0,8.187998
,2022-06-30,71615,RCM CABOS,Consumidor Especial,SUL,12.0,8.313622
,2022-07-01,71615,RCM CABOS,Consumidor Especial,SUL,12.0,9.374491
,2022-07-02,71615,RCM CABOS,Consumidor Especial,SUL,12.0,9.070615
,2022-07-03,71615,RCM CABOS,Consumidor Especial,SUL,12.0,0.45308
,2022-07-04,71615,RCM CABOS,Consumidor Especial,SUL,12.0,10.005107
,2022-07-05,71615,RCM CABOS,Consumidor Especial,SUL,12.0,8.319659
,2022-07-06,71615,RCM CABOS,Consumidor Especial,SUL,12.0,8.600944
,2022-07-07,71615,RCM CABOS,Consumidor Especial,SUL,12.0,9.297606
