MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,92663.0,KLABIN PIRACICABA,Consumidor Livre,SUDESTE,360.0,190.656595
,2022-03-02,92663.0,KLABIN PIRACICABA,Consumidor Livre,SUDESTE,360.0,188.194293
,2022-03-03,92663.0,KLABIN PIRACICABA,Consumidor Livre,SUDESTE,360.0,197.530643
,2022-03-04,92663.0,KLABIN PIRACICABA,Consumidor Livre,SUDESTE,360.0,197.4398
,2022-03-05,92663.0,KLABIN PIRACICABA,Consumidor Livre,SUDESTE,360.0,196.717692
,2022-03-06,92663.0,KLABIN PIRACICABA,Consumidor Livre,SUDESTE,360.0,174.320474
,2022-03-07,92663.0,KLABIN PIRACICABA,Consumidor Livre,SUDESTE,360.0,189.794875
,2022-03-08,92663.0,KLABIN PIRACICABA,Consumidor Livre,SUDESTE,360.0,199.924564
,2022-03-09,92663.0,KLABIN PIRACICABA,Consumidor Livre,SUDESTE,360.0,125.646702
,2022-03-10,92663.0,KLABIN PIRACICABA,Consumidor Livre,SUDESTE,360.0,194.480944
,2022-03-11,92663.0,KLABIN PIRACICABA,Consumidor Livre,SUDESTE,360.0,190.55439
,2022-03-12,92663.0,KLABIN PIRACICABA,Consumidor Livre,SUDESTE,360.0,183.635926
,2022-03-13,92663.0,KLABIN PIRACICABA,Consumidor Livre,SUDESTE,360.0,169.11056
,2022-03-14,92663.0,KLABIN PIRACICABA,Consumidor Livre,SUDESTE,360.0,186.618523
,2022-03-15,92663.0,KLABIN PIRACICABA,Consumidor Livre,SUDESTE,360.0,168.289726
,2022-03-16,92663.0,KLABIN PIRACICABA,Consumidor Livre,SUDESTE,360.0,185.570226
,2022-03-17,92663.0,KLABIN PIRACICABA,Consumidor Livre,SUDESTE,360.0,194.542558
,2022-03-18,92663.0,KLABIN PIRACICABA,Consumidor Livre,SUDESTE,360.0,201.187962
,2022-03-19,92663.0,KLABIN PIRACICABA,Consumidor Livre,SUDESTE,360.0,198.11603
,2022-03-20,92663.0,KLABIN PIRACICABA,Consumidor Livre,SUDESTE,360.0,180.911346
,2022-03-21,92663.0,KLABIN PIRACICABA,Consumidor Livre,SUDESTE,360.0,174.579902
,2022-03-22,92663.0,KLABIN PIRACICABA,Consumidor Livre,SUDESTE,360.0,181.582188
,2022-03-23,92663.0,KLABIN PIRACICABA,Consumidor Livre,SUDESTE,360.0,176.377813
,2022-03-24,92663.0,KLABIN PIRACICABA,Consumidor Livre,SUDESTE,360.0,169.334664
,2022-03-25,92663.0,KLABIN PIRACICABA,Consumidor Livre,SUDESTE,360.0,169.167177
,2022-03-26,92663.0,KLABIN PIRACICABA,Consumidor Livre,SUDESTE,360.0,160.376942
,2022-03-27,92663.0,KLABIN PIRACICABA,Consumidor Livre,SUDESTE,360.0,144.214601
,2022-03-28,92663.0,KLABIN PIRACICABA,Consumidor Livre,SUDESTE,360.0,164.598641
,2022-03-29,92663.0,KLABIN PIRACICABA,Consumidor Livre,SUDESTE,360.0,157.553628
,2022-03-30,92663.0,KLABIN PIRACICABA,Consumidor Livre,SUDESTE,360.0,169.592588
,2022-03-31,92663.0,KLABIN PIRACICABA,Consumidor Livre,SUDESTE,360.0,156.419441
,2022-04-01,92663.0,KLABIN PIRACICABA,Consumidor Livre,SUDESTE,360.0,163.595219
,2022-04-02,92663.0,KLABIN PIRACICABA,Consumidor Livre,SUDESTE,360.0,166.351496
,2022-04-03,92663.0,KLABIN PIRACICABA,Consumidor Livre,SUDESTE,360.0,149.019374
,2022-04-04,92663.0,KLABIN PIRACICABA,Consumidor Livre,SUDESTE,360.0,88.9939
,2022-04-05,92663.0,KLABIN PIRACICABA,Consumidor Livre,SUDESTE,360.0,50.426152
,2022-04-06,92663.0,KLABIN PIRACICABA,Consumidor Livre,SUDESTE,360.0,50.603043
,2022-04-07,92663.0,KLABIN PIRACICABA,Consumidor Livre,SUDESTE,360.0,96.156962
,2022-04-08,92663.0,KLABIN PIRACICABA,Consumidor Livre,SUDESTE,360.0,163.308268
,2022-04-09,92663.0,KLABIN PIRACICABA,Consumidor Livre,SUDESTE,360.0,144.965425
,2022-04-10,92663.0,KLABIN PIRACICABA,Consumidor Livre,SUDESTE,360.0,165.698867
,2022-04-11,92663.0,KLABIN PIRACICABA,Consumidor Livre,SUDESTE,360.0,188.193387
,2022-04-12,92663.0,KLABIN PIRACICABA,Consumidor Livre,SUDESTE,360.0,189.82197
,2022-04-13,92663.0,KLABIN PIRACICABA,Consumidor Livre,SUDESTE,360.0,184.791243
,2022-04-14,92663.0,KLABIN PIRACICABA,Consumidor Livre,SUDESTE,360.0,195.31527
,2022-04-15,92663.0,KLABIN PIRACICABA,Consumidor Livre,SUDESTE,360.0,175.702607
,2022-04-16,92663.0,KLABIN PIRACICABA,Consumidor Livre,SUDESTE,360.0,177.256394
,2022-04-17,92663.0,KLABIN PIRACICABA,Consumidor Livre,SUDESTE,360.0,169.71132500000002
,2022-04-18,92663.0,KLABIN PIRACICABA,Consumidor Livre,SUDESTE,360.0,175.965891
,2022-04-19,92663.0,KLABIN PIRACICABA,Consumidor Livre,SUDESTE,360.0,185.318878
,2022-04-20,92663.0,KLABIN PIRACICABA,Consumidor Livre,SUDESTE,360.0,186.78114
,2022-04-21,92663.0,KLABIN PIRACICABA,Consumidor Livre,SUDESTE,360.0,180.617148
,2022-04-22,92663.0,KLABIN PIRACICABA,Consumidor Livre,SUDESTE,360.0,191.652312
,2022-04-23,92663.0,KLABIN PIRACICABA,Consumidor Livre,SUDESTE,360.0,191.277513
,2022-04-24,92663.0,KLABIN PIRACICABA,Consumidor Livre,SUDESTE,360.0,168.383045
,2022-04-25,92663.0,KLABIN PIRACICABA,Consumidor Livre,SUDESTE,360.0,187.275848
,2022-04-26,92663.0,KLABIN PIRACICABA,Consumidor Livre,SUDESTE,360.0,174.447063
,2022-04-27,92663.0,KLABIN PIRACICABA,Consumidor Livre,SUDESTE,360.0,188.391405
,2022-04-28,92663.0,KLABIN PIRACICABA,Consumidor Livre,SUDESTE,360.0,186.264351
,2022-04-29,92663.0,KLABIN PIRACICABA,Consumidor Livre,SUDESTE,360.0,181.107625
,2022-04-30,92663.0,KLABIN PIRACICABA,Consumidor Livre,SUDESTE,360.0,184.767429
,2022-05-01,92663.0,KLABIN PIRACICABA,Consumidor Livre,SUDESTE,360.0,168.951353
