MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,133682.0,GELCO,Consumidor Especial,SUDESTE,24.0,21.915114
202404.0,2024-04-02,133682.0,GELCO,Consumidor Especial,SUDESTE,24.0,26.360833
202404.0,2024-04-03,133682.0,GELCO,Consumidor Especial,SUDESTE,24.0,26.820769
202404.0,2024-04-04,133682.0,GELCO,Consumidor Especial,SUDESTE,24.0,27.954408
202404.0,2024-04-05,133682.0,GELCO,Consumidor Especial,SUDESTE,24.0,29.297848
202404.0,2024-04-06,133682.0,GELCO,Consumidor Especial,SUDESTE,24.0,26.214122
202404.0,2024-04-07,133682.0,GELCO,Consumidor Especial,SUDESTE,24.0,26.559477
202404.0,2024-04-08,133682.0,GELCO,Consumidor Especial,SUDESTE,24.0,27.443445
202404.0,2024-04-09,133682.0,GELCO,Consumidor Especial,SUDESTE,24.0,27.301712
202404.0,2024-04-10,133682.0,GELCO,Consumidor Especial,SUDESTE,24.0,27.005542
202404.0,2024-04-11,133682.0,GELCO,Consumidor Especial,SUDESTE,24.0,27.357868
202404.0,2024-04-12,133682.0,GELCO,Consumidor Especial,SUDESTE,24.0,25.856365
202404.0,2024-04-13,133682.0,GELCO,Consumidor Especial,SUDESTE,24.0,25.50245
202404.0,2024-04-14,133682.0,GELCO,Consumidor Especial,SUDESTE,24.0,26.272634
202404.0,2024-04-15,133682.0,GELCO,Consumidor Especial,SUDESTE,24.0,27.026379
202404.0,2024-04-16,133682.0,GELCO,Consumidor Especial,SUDESTE,24.0,27.270612
202404.0,2024-04-17,133682.0,GELCO,Consumidor Especial,SUDESTE,24.0,26.548193
202404.0,2024-04-18,133682.0,GELCO,Consumidor Especial,SUDESTE,24.0,26.990797
202404.0,2024-04-19,133682.0,GELCO,Consumidor Especial,SUDESTE,24.0,25.807752
202404.0,2024-04-20,133682.0,GELCO,Consumidor Especial,SUDESTE,24.0,24.436349
202404.0,2024-04-21,133682.0,GELCO,Consumidor Especial,SUDESTE,24.0,25.180745
202404.0,2024-04-22,133682.0,GELCO,Consumidor Especial,SUDESTE,24.0,26.288067
202404.0,2024-04-23,133682.0,GELCO,Consumidor Especial,SUDESTE,24.0,27.143461
202404.0,2024-04-24,133682.0,GELCO,Consumidor Especial,SUDESTE,24.0,26.521274
202404.0,2024-04-25,133682.0,GELCO,Consumidor Especial,SUDESTE,24.0,26.408293
202404.0,2024-04-26,133682.0,GELCO,Consumidor Especial,SUDESTE,24.0,25.245695
202404.0,2024-04-27,133682.0,GELCO,Consumidor Especial,SUDESTE,24.0,23.863274
202404.0,2024-04-28,133682.0,GELCO,Consumidor Especial,SUDESTE,24.0,24.65313
202404.0,2024-04-29,133682.0,GELCO,Consumidor Especial,SUDESTE,24.0,25.639252
202404.0,2024-04-30,133682.0,GELCO,Consumidor Especial,SUDESTE,24.0,27.019983
202405.0,2024-05-01,133682.0,GELCO,Consumidor Especial,SUDESTE,24.0,26.28273
