MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,76241.0,BOMIX NOVA,Consumidor Livre,NORDESTE,74.4,1.582219
,2022-01-02,76241.0,BOMIX NOVA,Consumidor Livre,NORDESTE,74.4,1.583439
,2022-01-03,76241.0,BOMIX NOVA,Consumidor Livre,NORDESTE,74.4,43.5246
,2022-01-04,76241.0,BOMIX NOVA,Consumidor Livre,NORDESTE,74.4,57.167423
,2022-01-05,76241.0,BOMIX NOVA,Consumidor Livre,NORDESTE,74.4,58.81501
,2022-01-06,76241.0,BOMIX NOVA,Consumidor Livre,NORDESTE,74.4,58.41558
,2022-01-07,76241.0,BOMIX NOVA,Consumidor Livre,NORDESTE,74.4,59.137042
,2022-01-08,76241.0,BOMIX NOVA,Consumidor Livre,NORDESTE,74.4,57.059781
,2022-01-09,76241.0,BOMIX NOVA,Consumidor Livre,NORDESTE,74.4,11.702968
,2022-01-10,76241.0,BOMIX NOVA,Consumidor Livre,NORDESTE,74.4,40.109238
,2022-01-11,76241.0,BOMIX NOVA,Consumidor Livre,NORDESTE,74.4,54.979716
,2022-01-12,76241.0,BOMIX NOVA,Consumidor Livre,NORDESTE,74.4,54.743443
,2022-01-13,76241.0,BOMIX NOVA,Consumidor Livre,NORDESTE,74.4,58.081845
,2022-01-14,76241.0,BOMIX NOVA,Consumidor Livre,NORDESTE,74.4,58.140564
,2022-01-15,76241.0,BOMIX NOVA,Consumidor Livre,NORDESTE,74.4,54.669246
,2022-01-16,76241.0,BOMIX NOVA,Consumidor Livre,NORDESTE,74.4,11.108756
,2022-01-17,76241.0,BOMIX NOVA,Consumidor Livre,NORDESTE,74.4,36.587802
,2022-01-18,76241.0,BOMIX NOVA,Consumidor Livre,NORDESTE,74.4,48.656161
,2022-01-19,76241.0,BOMIX NOVA,Consumidor Livre,NORDESTE,74.4,50.838945
,2022-01-20,76241.0,BOMIX NOVA,Consumidor Livre,NORDESTE,74.4,49.905223
,2022-01-21,76241.0,BOMIX NOVA,Consumidor Livre,NORDESTE,74.4,48.948615
,2022-01-22,76241.0,BOMIX NOVA,Consumidor Livre,NORDESTE,74.4,47.115096
,2022-01-23,76241.0,BOMIX NOVA,Consumidor Livre,NORDESTE,74.4,10.28895
,2022-01-24,76241.0,BOMIX NOVA,Consumidor Livre,NORDESTE,74.4,36.187304
,2022-01-25,76241.0,BOMIX NOVA,Consumidor Livre,NORDESTE,74.4,49.97814
,2022-01-26,76241.0,BOMIX NOVA,Consumidor Livre,NORDESTE,74.4,50.632345
,2022-01-27,76241.0,BOMIX NOVA,Consumidor Livre,NORDESTE,74.4,51.18105
,2022-01-28,76241.0,BOMIX NOVA,Consumidor Livre,NORDESTE,74.4,51.46446
,2022-01-29,76241.0,BOMIX NOVA,Consumidor Livre,NORDESTE,74.4,49.482211
,2022-01-30,76241.0,BOMIX NOVA,Consumidor Livre,NORDESTE,74.4,9.748258
,2022-01-31,76241.0,BOMIX NOVA,Consumidor Livre,NORDESTE,74.4,15.159490000000002
,2022-02-01,76241.0,BOMIX NOVA,Consumidor Livre,NORDESTE,74.4,49.503851
,2022-02-02,76241.0,BOMIX NOVA,Consumidor Livre,NORDESTE,74.4,50.645783
,2022-02-03,76241.0,BOMIX NOVA,Consumidor Livre,NORDESTE,74.4,56.408756
,2022-02-04,76241.0,BOMIX NOVA,Consumidor Livre,NORDESTE,74.4,53.375682
,2022-02-05,76241.0,BOMIX NOVA,Consumidor Livre,NORDESTE,74.4,46.853418
,2022-02-06,76241.0,BOMIX NOVA,Consumidor Livre,NORDESTE,74.4,10.210087
,2022-02-07,76241.0,BOMIX NOVA,Consumidor Livre,NORDESTE,74.4,31.050929
,2022-02-08,76241.0,BOMIX NOVA,Consumidor Livre,NORDESTE,74.4,40.812446
,2022-02-09,76241.0,BOMIX NOVA,Consumidor Livre,NORDESTE,74.4,46.25664
,2022-02-10,76241.0,BOMIX NOVA,Consumidor Livre,NORDESTE,74.4,47.719567
,2022-02-11,76241.0,BOMIX NOVA,Consumidor Livre,NORDESTE,74.4,45.342592
,2022-02-12,76241.0,BOMIX NOVA,Consumidor Livre,NORDESTE,74.4,46.05299
,2022-02-13,76241.0,BOMIX NOVA,Consumidor Livre,NORDESTE,74.4,11.427665
,2022-02-14,76241.0,BOMIX NOVA,Consumidor Livre,NORDESTE,74.4,31.995097
,2022-02-15,76241.0,BOMIX NOVA,Consumidor Livre,NORDESTE,74.4,44.590055
,2022-02-16,76241.0,BOMIX NOVA,Consumidor Livre,NORDESTE,74.4,47.710518
