MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26420,C CE SUPERMERCADOS PONTO NOVO,Consumidor Especial,SUDESTE,21.552,7.568913
,2022-01-02,26420,C CE SUPERMERCADOS PONTO NOVO,Consumidor Especial,SUDESTE,21.552,11.480432
,2022-01-03,26420,C CE SUPERMERCADOS PONTO NOVO,Consumidor Especial,SUDESTE,21.552,11.735018
,2022-01-04,26420,C CE SUPERMERCADOS PONTO NOVO,Consumidor Especial,SUDESTE,21.552,10.80183
,2022-01-05,26420,C CE SUPERMERCADOS PONTO NOVO,Consumidor Especial,SUDESTE,21.552,12.059236
,2022-01-06,26420,C CE SUPERMERCADOS PONTO NOVO,Consumidor Especial,SUDESTE,21.552,11.943989
,2022-01-07,26420,C CE SUPERMERCADOS PONTO NOVO,Consumidor Especial,SUDESTE,21.552,10.333567
,2022-01-08,26420,C CE SUPERMERCADOS PONTO NOVO,Consumidor Especial,SUDESTE,21.552,9.220582
,2022-01-09,26420,C CE SUPERMERCADOS PONTO NOVO,Consumidor Especial,SUDESTE,21.552,10.733995
,2022-01-10,26420,C CE SUPERMERCADOS PONTO NOVO,Consumidor Especial,SUDESTE,21.552,11.150677
,2022-01-11,26420,C CE SUPERMERCADOS PONTO NOVO,Consumidor Especial,SUDESTE,21.552,11.000936
,2022-01-12,26420,C CE SUPERMERCADOS PONTO NOVO,Consumidor Especial,SUDESTE,21.552,11.213356
,2022-01-13,26420,C CE SUPERMERCADOS PONTO NOVO,Consumidor Especial,SUDESTE,21.552,12.436688
,2022-01-14,26420,C CE SUPERMERCADOS PONTO NOVO,Consumidor Especial,SUDESTE,21.552,12.203457
,2022-01-15,26420,C CE SUPERMERCADOS PONTO NOVO,Consumidor Especial,SUDESTE,21.552,12.175915
,2022-01-16,26420,C CE SUPERMERCADOS PONTO NOVO,Consumidor Especial,SUDESTE,21.552,11.834989
,2022-01-17,26420,C CE SUPERMERCADOS PONTO NOVO,Consumidor Especial,SUDESTE,21.552,12.049972
,2022-01-18,26420,C CE SUPERMERCADOS PONTO NOVO,Consumidor Especial,SUDESTE,21.552,10.853019
,2022-01-19,26420,C CE SUPERMERCADOS PONTO NOVO,Consumidor Especial,SUDESTE,21.552,12.143097
,2022-01-20,26420,C CE SUPERMERCADOS PONTO NOVO,Consumidor Especial,SUDESTE,21.552,11.329713
,2022-01-21,26420,C CE SUPERMERCADOS PONTO NOVO,Consumidor Especial,SUDESTE,21.552,11.706075
,2022-01-22,26420,C CE SUPERMERCADOS PONTO NOVO,Consumidor Especial,SUDESTE,21.552,11.187196
,2022-01-23,26420,C CE SUPERMERCADOS PONTO NOVO,Consumidor Especial,SUDESTE,21.552,12.043582
,2022-01-24,26420,C CE SUPERMERCADOS PONTO NOVO,Consumidor Especial,SUDESTE,21.552,12.129014
,2022-01-25,26420,C CE SUPERMERCADOS PONTO NOVO,Consumidor Especial,SUDESTE,21.552,12.879946
,2022-01-26,26420,C CE SUPERMERCADOS PONTO NOVO,Consumidor Especial,SUDESTE,21.552,12.667183
,2022-01-27,26420,C CE SUPERMERCADOS PONTO NOVO,Consumidor Especial,SUDESTE,21.552,12.117816
,2022-01-28,26420,C CE SUPERMERCADOS PONTO NOVO,Consumidor Especial,SUDESTE,21.552,11.812122
,2022-01-29,26420,C CE SUPERMERCADOS PONTO NOVO,Consumidor Especial,SUDESTE,21.552,10.622682
,2022-01-30,26420,C CE SUPERMERCADOS PONTO NOVO,Consumidor Especial,SUDESTE,21.552,10.967012
,2022-01-31,26420,C CE SUPERMERCADOS PONTO NOVO,Consumidor Especial,SUDESTE,21.552,11.293818
,2022-02-01,26420,C CE SUPERMERCADOS PONTO NOVO,Consumidor Especial,SUDESTE,21.552,11.630339
,2022-02-02,26420,C CE SUPERMERCADOS PONTO NOVO,Consumidor Especial,SUDESTE,21.552,11.632918
,2022-02-03,26420,C CE SUPERMERCADOS PONTO NOVO,Consumidor Especial,SUDESTE,21.552,11.670938
,2022-02-04,26420,C CE SUPERMERCADOS PONTO NOVO,Consumidor Especial,SUDESTE,21.552,12.261913
,2022-02-05,26420,C CE SUPERMERCADOS PONTO NOVO,Consumidor Especial,SUDESTE,21.552,12.063473
,2022-02-06,26420,C CE SUPERMERCADOS PONTO NOVO,Consumidor Especial,SUDESTE,21.552,11.591431
,2022-02-07,26420,C CE SUPERMERCADOS PONTO NOVO,Consumidor Especial,SUDESTE,21.552,11.578855
,2022-02-08,26420,C CE SUPERMERCADOS PONTO NOVO,Consumidor Especial,SUDESTE,21.552,11.360364
,2022-02-09,26420,C CE SUPERMERCADOS PONTO NOVO,Consumidor Especial,SUDESTE,21.552,12.207878
,2022-02-10,26420,C CE SUPERMERCADOS PONTO NOVO,Consumidor Especial,SUDESTE,21.552,12.432506
,2022-02-11,26420,C CE SUPERMERCADOS PONTO NOVO,Consumidor Especial,SUDESTE,21.552,12.736503
,2022-02-12,26420,C CE SUPERMERCADOS PONTO NOVO,Consumidor Especial,SUDESTE,21.552,12.603886
,2022-02-13,26420,C CE SUPERMERCADOS PONTO NOVO,Consumidor Especial,SUDESTE,21.552,12.097312
,2022-02-14,26420,C CE SUPERMERCADOS PONTO NOVO,Consumidor Especial,SUDESTE,21.552,12.405784
,2022-02-15,26420,C CE SUPERMERCADOS PONTO NOVO,Consumidor Especial,SUDESTE,21.552,13.085887
,2022-02-16,26420,C CE SUPERMERCADOS PONTO NOVO,Consumidor Especial,SUDESTE,21.552,12.830941
,2022-02-17,26420,C CE SUPERMERCADOS PONTO NOVO,Consumidor Especial,SUDESTE,21.552,12.404903
,2022-02-18,26420,C CE SUPERMERCADOS PONTO NOVO,Consumidor Especial,SUDESTE,21.552,12.24637
,2022-02-19,26420,C CE SUPERMERCADOS PONTO NOVO,Consumidor Especial,SUDESTE,21.552,12.106892
,2022-02-20,26420,C CE SUPERMERCADOS PONTO NOVO,Consumidor Especial,SUDESTE,21.552,11.56035
,2022-02-21,26420,C CE SUPERMERCADOS PONTO NOVO,Consumidor Especial,SUDESTE,21.552,12.444937
,2022-02-22,26420,C CE SUPERMERCADOS PONTO NOVO,Consumidor Especial,SUDESTE,21.552,13.001721
,2022-02-23,26420,C CE SUPERMERCADOS PONTO NOVO,Consumidor Especial,SUDESTE,21.552,12.881609
,2022-02-24,26420,C CE SUPERMERCADOS PONTO NOVO,Consumidor Especial,SUDESTE,21.552,13.076124
,2022-02-25,26420,C CE SUPERMERCADOS PONTO NOVO,Consumidor Especial,SUDESTE,21.552,13.099299
,2022-02-26,26420,C CE SUPERMERCADOS PONTO NOVO,Consumidor Especial,SUDESTE,21.552,12.906981
,2022-02-27,26420,C CE SUPERMERCADOS PONTO NOVO,Consumidor Especial,SUDESTE,21.552,12.639186
,2022-02-28,26420,C CE SUPERMERCADOS PONTO NOVO,Consumidor Especial,SUDESTE,21.552,12.641338
,2022-03-01,26420,C CE SUPERMERCADOS PONTO NOVO,Consumidor Especial,SUDESTE,21.552,12.918947
