MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,4302.0,PORTO DE ITAPOA,Consumidor Livre,SUL,144.0,94.10035
,2022-01-02,4302.0,PORTO DE ITAPOA,Consumidor Livre,SUL,144.0,81.425519
,2022-01-03,4302.0,PORTO DE ITAPOA,Consumidor Livre,SUL,144.0,89.313353
,2022-01-04,4302.0,PORTO DE ITAPOA,Consumidor Livre,SUL,144.0,71.347659
,2022-01-05,4302.0,PORTO DE ITAPOA,Consumidor Livre,SUL,144.0,80.635855
,2022-01-06,4302.0,PORTO DE ITAPOA,Consumidor Livre,SUL,144.0,81.500872
,2022-01-07,4302.0,PORTO DE ITAPOA,Consumidor Livre,SUL,144.0,77.000844
,2022-01-08,4302.0,PORTO DE ITAPOA,Consumidor Livre,SUL,144.0,78.147483
,2022-01-09,4302.0,PORTO DE ITAPOA,Consumidor Livre,SUL,144.0,83.754012
,2022-01-10,4302.0,PORTO DE ITAPOA,Consumidor Livre,SUL,144.0,84.741614
,2022-01-11,4302.0,PORTO DE ITAPOA,Consumidor Livre,SUL,144.0,73.961715
,2022-01-12,4302.0,PORTO DE ITAPOA,Consumidor Livre,SUL,144.0,85.183608
,2022-01-13,4302.0,PORTO DE ITAPOA,Consumidor Livre,SUL,144.0,87.278637
,2022-01-14,4302.0,PORTO DE ITAPOA,Consumidor Livre,SUL,144.0,94.090599
,2022-01-15,4302.0,PORTO DE ITAPOA,Consumidor Livre,SUL,144.0,90.818458
,2022-01-16,4302.0,PORTO DE ITAPOA,Consumidor Livre,SUL,144.0,86.181643
,2022-01-17,4302.0,PORTO DE ITAPOA,Consumidor Livre,SUL,144.0,87.031127
,2022-01-18,4302.0,PORTO DE ITAPOA,Consumidor Livre,SUL,144.0,87.143733
,2022-01-19,4302.0,PORTO DE ITAPOA,Consumidor Livre,SUL,144.0,96.824049
,2022-01-20,4302.0,PORTO DE ITAPOA,Consumidor Livre,SUL,144.0,105.179547
,2022-01-21,4302.0,PORTO DE ITAPOA,Consumidor Livre,SUL,144.0,107.383994
,2022-01-22,4302.0,PORTO DE ITAPOA,Consumidor Livre,SUL,144.0,66.17408
,2022-01-23,4302.0,PORTO DE ITAPOA,Consumidor Livre,SUL,144.0,118.874566
,2022-01-24,4302.0,PORTO DE ITAPOA,Consumidor Livre,SUL,144.0,110.660387
,2022-01-25,4302.0,PORTO DE ITAPOA,Consumidor Livre,SUL,144.0,98.042611
,2022-01-26,4302.0,PORTO DE ITAPOA,Consumidor Livre,SUL,144.0,109.91427
,2022-01-27,4302.0,PORTO DE ITAPOA,Consumidor Livre,SUL,144.0,112.10845
,2022-01-28,4302.0,PORTO DE ITAPOA,Consumidor Livre,SUL,144.0,95.802988
,2022-01-29,4302.0,PORTO DE ITAPOA,Consumidor Livre,SUL,144.0,100.245735
,2022-01-30,4302.0,PORTO DE ITAPOA,Consumidor Livre,SUL,144.0,88.096035
,2022-01-31,4302.0,PORTO DE ITAPOA,Consumidor Livre,SUL,144.0,92.852875
,2022-02-01,4302.0,PORTO DE ITAPOA,Consumidor Livre,SUL,144.0,114.104294
,2022-02-02,4302.0,PORTO DE ITAPOA,Consumidor Livre,SUL,144.0,122.397449
,2022-02-03,4302.0,PORTO DE ITAPOA,Consumidor Livre,SUL,144.0,118.458951
,2022-02-04,4302.0,PORTO DE ITAPOA,Consumidor Livre,SUL,144.0,126.896192
,2022-02-05,4302.0,PORTO DE ITAPOA,Consumidor Livre,SUL,144.0,138.208413
,2022-02-06,4302.0,PORTO DE ITAPOA,Consumidor Livre,SUL,144.0,140.94020799999998
,2022-02-07,4302.0,PORTO DE ITAPOA,Consumidor Livre,SUL,144.0,124.753877
,2022-02-08,4302.0,PORTO DE ITAPOA,Consumidor Livre,SUL,144.0,113.56314
,2022-02-09,4302.0,PORTO DE ITAPOA,Consumidor Livre,SUL,144.0,120.252629
,2022-02-10,4302.0,PORTO DE ITAPOA,Consumidor Livre,SUL,144.0,130.058985
