MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93165.0,OUTLET RJ,Consumidor Livre,SUDESTE,52.8,5.021046
,2022-01-02,93165.0,OUTLET RJ,Consumidor Livre,SUDESTE,52.8,24.930058
,2022-01-03,93165.0,OUTLET RJ,Consumidor Livre,SUDESTE,52.8,26.49422
,2022-01-04,93165.0,OUTLET RJ,Consumidor Livre,SUDESTE,52.8,27.20452
,2022-01-05,93165.0,OUTLET RJ,Consumidor Livre,SUDESTE,52.8,27.014738
,2022-01-06,93165.0,OUTLET RJ,Consumidor Livre,SUDESTE,52.8,26.553191
,2022-01-07,93165.0,OUTLET RJ,Consumidor Livre,SUDESTE,52.8,22.392264
,2022-01-08,93165.0,OUTLET RJ,Consumidor Livre,SUDESTE,52.8,20.393171
,2022-01-09,93165.0,OUTLET RJ,Consumidor Livre,SUDESTE,52.8,19.683477
,2022-01-10,93165.0,OUTLET RJ,Consumidor Livre,SUDESTE,52.8,20.11727
,2022-01-11,93165.0,OUTLET RJ,Consumidor Livre,SUDESTE,52.8,21.914593
,2022-01-12,93165.0,OUTLET RJ,Consumidor Livre,SUDESTE,52.8,23.980388
,2022-01-13,93165.0,OUTLET RJ,Consumidor Livre,SUDESTE,52.8,25.161465
,2022-01-14,93165.0,OUTLET RJ,Consumidor Livre,SUDESTE,52.8,27.364788
,2022-01-15,93165.0,OUTLET RJ,Consumidor Livre,SUDESTE,52.8,27.713949
,2022-01-16,93165.0,OUTLET RJ,Consumidor Livre,SUDESTE,52.8,25.771441
,2022-01-17,93165.0,OUTLET RJ,Consumidor Livre,SUDESTE,52.8,27.682768
,2022-01-18,93165.0,OUTLET RJ,Consumidor Livre,SUDESTE,52.8,29.147862
,2022-01-19,93165.0,OUTLET RJ,Consumidor Livre,SUDESTE,52.8,28.518951
,2022-01-20,93165.0,OUTLET RJ,Consumidor Livre,SUDESTE,52.8,28.924449
,2022-01-21,93165.0,OUTLET RJ,Consumidor Livre,SUDESTE,52.8,29.106154
,2022-01-22,93165.0,OUTLET RJ,Consumidor Livre,SUDESTE,52.8,29.453014
,2022-01-23,93165.0,OUTLET RJ,Consumidor Livre,SUDESTE,52.8,29.192951
