MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,46626,RIVA EMBALAGENS CL,Consumidor Livre,SUL,18.0,17.25312
202403.0,2024-03-02,46626,RIVA EMBALAGENS CL,Consumidor Livre,SUL,18.0,17.590062
202403.0,2024-03-03,46626,RIVA EMBALAGENS CL,Consumidor Livre,SUL,18.0,16.583385
202403.0,2024-03-04,46626,RIVA EMBALAGENS CL,Consumidor Livre,SUL,18.0,18.452586
202403.0,2024-03-05,46626,RIVA EMBALAGENS CL,Consumidor Livre,SUL,18.0,18.619429
202403.0,2024-03-06,46626,RIVA EMBALAGENS CL,Consumidor Livre,SUL,18.0,18.426235
202403.0,2024-03-07,46626,RIVA EMBALAGENS CL,Consumidor Livre,SUL,18.0,18.324482
202403.0,2024-03-08,46626,RIVA EMBALAGENS CL,Consumidor Livre,SUL,18.0,18.613369
202403.0,2024-03-09,46626,RIVA EMBALAGENS CL,Consumidor Livre,SUL,18.0,18.34516
202403.0,2024-03-10,46626,RIVA EMBALAGENS CL,Consumidor Livre,SUL,18.0,14.763732
202403.0,2024-03-11,46626,RIVA EMBALAGENS CL,Consumidor Livre,SUL,18.0,17.713421
202403.0,2024-03-12,46626,RIVA EMBALAGENS CL,Consumidor Livre,SUL,18.0,16.397319
202403.0,2024-03-13,46626,RIVA EMBALAGENS CL,Consumidor Livre,SUL,18.0,17.9967
202403.0,2024-03-14,46626,RIVA EMBALAGENS CL,Consumidor Livre,SUL,18.0,17.402462
202403.0,2024-03-15,46626,RIVA EMBALAGENS CL,Consumidor Livre,SUL,18.0,17.626499
202403.0,2024-03-16,46626,RIVA EMBALAGENS CL,Consumidor Livre,SUL,18.0,16.863317000000002
202403.0,2024-03-17,46626,RIVA EMBALAGENS CL,Consumidor Livre,SUL,18.0,14.710299
202403.0,2024-03-18,46626,RIVA EMBALAGENS CL,Consumidor Livre,SUL,18.0,17.881123
202403.0,2024-03-19,46626,RIVA EMBALAGENS CL,Consumidor Livre,SUL,18.0,17.373784
202403.0,2024-03-20,46626,RIVA EMBALAGENS CL,Consumidor Livre,SUL,18.0,18.476986
202403.0,2024-03-21,46626,RIVA EMBALAGENS CL,Consumidor Livre,SUL,18.0,15.826931
202403.0,2024-03-22,46626,RIVA EMBALAGENS CL,Consumidor Livre,SUL,18.0,17.933585
202403.0,2024-03-23,46626,RIVA EMBALAGENS CL,Consumidor Livre,SUL,18.0,16.70663
202403.0,2024-03-24,46626,RIVA EMBALAGENS CL,Consumidor Livre,SUL,18.0,14.619992
202403.0,2024-03-25,46626,RIVA EMBALAGENS CL,Consumidor Livre,SUL,18.0,17.393183
202403.0,2024-03-26,46626,RIVA EMBALAGENS CL,Consumidor Livre,SUL,18.0,17.84423
202403.0,2024-03-27,46626,RIVA EMBALAGENS CL,Consumidor Livre,SUL,18.0,17.441056
202403.0,2024-03-28,46626,RIVA EMBALAGENS CL,Consumidor Livre,SUL,18.0,17.722629
202403.0,2024-03-29,46626,RIVA EMBALAGENS CL,Consumidor Livre,SUL,18.0,10.447542
202403.0,2024-03-30,46626,RIVA EMBALAGENS CL,Consumidor Livre,SUL,18.0,14.064808
202403.0,2024-03-31,46626,RIVA EMBALAGENS CL,Consumidor Livre,SUL,18.0,14.650914
