MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63028.0,PABOVI,Consumidor Especial,SUL,12.0,0.198541
,2022-01-02,63028.0,PABOVI,Consumidor Especial,SUL,12.0,0.180677
,2022-01-03,63028.0,PABOVI,Consumidor Especial,SUL,12.0,4.045835
,2022-01-04,63028.0,PABOVI,Consumidor Especial,SUL,12.0,4.563729
,2022-01-05,63028.0,PABOVI,Consumidor Especial,SUL,12.0,3.640912
,2022-01-06,63028.0,PABOVI,Consumidor Especial,SUL,12.0,3.468562
,2022-01-07,63028.0,PABOVI,Consumidor Especial,SUL,12.0,3.979789
,2022-01-08,63028.0,PABOVI,Consumidor Especial,SUL,12.0,0.741195
,2022-01-09,63028.0,PABOVI,Consumidor Especial,SUL,12.0,0.168144
,2022-01-10,63028.0,PABOVI,Consumidor Especial,SUL,12.0,3.784334
,2022-01-11,63028.0,PABOVI,Consumidor Especial,SUL,12.0,5.405657
,2022-01-12,63028.0,PABOVI,Consumidor Especial,SUL,12.0,5.542806
,2022-01-13,63028.0,PABOVI,Consumidor Especial,SUL,12.0,5.406226
,2022-01-14,63028.0,PABOVI,Consumidor Especial,SUL,12.0,4.607263
,2022-01-15,63028.0,PABOVI,Consumidor Especial,SUL,12.0,1.133862
,2022-01-16,63028.0,PABOVI,Consumidor Especial,SUL,12.0,0.210811
,2022-01-17,63028.0,PABOVI,Consumidor Especial,SUL,12.0,3.445596
,2022-01-18,63028.0,PABOVI,Consumidor Especial,SUL,12.0,1.885354
,2022-01-19,63028.0,PABOVI,Consumidor Especial,SUL,12.0,5.688169
,2022-01-20,63028.0,PABOVI,Consumidor Especial,SUL,12.0,4.616494
,2022-01-21,63028.0,PABOVI,Consumidor Especial,SUL,12.0,5.568022
,2022-01-22,63028.0,PABOVI,Consumidor Especial,SUL,12.0,1.476868
,2022-01-23,63028.0,PABOVI,Consumidor Especial,SUL,12.0,0.20839
,2022-01-24,63028.0,PABOVI,Consumidor Especial,SUL,12.0,4.160342
,2022-01-25,63028.0,PABOVI,Consumidor Especial,SUL,12.0,6.043613
,2022-01-26,63028.0,PABOVI,Consumidor Especial,SUL,12.0,5.395265
,2022-01-27,63028.0,PABOVI,Consumidor Especial,SUL,12.0,4.82183
,2022-01-28,63028.0,PABOVI,Consumidor Especial,SUL,12.0,5.047795
,2022-01-29,63028.0,PABOVI,Consumidor Especial,SUL,12.0,1.329755
,2022-01-30,63028.0,PABOVI,Consumidor Especial,SUL,12.0,0.179125
,2022-01-31,63028.0,PABOVI,Consumidor Especial,SUL,12.0,3.306518
,2022-02-01,63028.0,PABOVI,Consumidor Especial,SUL,12.0,5.135838
,2022-02-02,63028.0,PABOVI,Consumidor Especial,SUL,12.0,5.883797
,2022-02-03,63028.0,PABOVI,Consumidor Especial,SUL,12.0,4.992255
,2022-02-04,63028.0,PABOVI,Consumidor Especial,SUL,12.0,4.554708
,2022-02-05,63028.0,PABOVI,Consumidor Especial,SUL,12.0,0.901148
,2022-02-06,63028.0,PABOVI,Consumidor Especial,SUL,12.0,0.199463
,2022-02-07,63028.0,PABOVI,Consumidor Especial,SUL,12.0,3.812279
,2022-02-08,63028.0,PABOVI,Consumidor Especial,SUL,12.0,4.481645
,2022-02-09,63028.0,PABOVI,Consumidor Especial,SUL,12.0,3.042634
,2022-02-10,63028.0,PABOVI,Consumidor Especial,SUL,12.0,3.782231
,2022-02-11,63028.0,PABOVI,Consumidor Especial,SUL,12.0,3.186111
,2022-02-12,63028.0,PABOVI,Consumidor Especial,SUL,12.0,0.459873
,2022-02-13,63028.0,PABOVI,Consumidor Especial,SUL,12.0,0.184676
,2022-02-14,63028.0,PABOVI,Consumidor Especial,SUL,12.0,2.391421
,2022-02-15,63028.0,PABOVI,Consumidor Especial,SUL,12.0,3.150223
,2022-02-16,63028.0,PABOVI,Consumidor Especial,SUL,12.0,4.247094
,2022-02-17,63028.0,PABOVI,Consumidor Especial,SUL,12.0,5.611555
,2022-02-18,63028.0,PABOVI,Consumidor Especial,SUL,12.0,5.302235
,2022-02-19,63028.0,PABOVI,Consumidor Especial,SUL,12.0,1.041177
,2022-02-20,63028.0,PABOVI,Consumidor Especial,SUL,12.0,0.187597
,2022-02-21,63028.0,PABOVI,Consumidor Especial,SUL,12.0,3.776577
,2022-02-22,63028.0,PABOVI,Consumidor Especial,SUL,12.0,5.350107
,2022-02-23,63028.0,PABOVI,Consumidor Especial,SUL,12.0,4.120975
,2022-02-24,63028.0,PABOVI,Consumidor Especial,SUL,12.0,3.898461
,2022-02-25,63028.0,PABOVI,Consumidor Especial,SUL,12.0,4.3738150000000005
,2022-02-26,63028.0,PABOVI,Consumidor Especial,SUL,12.0,0.925683
,2022-02-27,63028.0,PABOVI,Consumidor Especial,SUL,12.0,0.180202
,2022-02-28,63028.0,PABOVI,Consumidor Especial,SUL,12.0,2.391631
,2022-03-01,63028.0,PABOVI,Consumidor Especial,SUL,12.0,4.587167
,2022-03-02,63028.0,PABOVI,Consumidor Especial,SUL,12.0,5.6033100000000005
,2022-03-03,63028.0,PABOVI,Consumidor Especial,SUL,12.0,5.669539
,2022-03-04,63028.0,PABOVI,Consumidor Especial,SUL,12.0,5.458832
,2022-03-05,63028.0,PABOVI,Consumidor Especial,SUL,12.0,1.395051
,2022-03-06,63028.0,PABOVI,Consumidor Especial,SUL,12.0,0.1811539999999999
,2022-03-07,63028.0,PABOVI,Consumidor Especial,SUL,12.0,3.785702
,2022-03-08,63028.0,PABOVI,Consumidor Especial,SUL,12.0,5.795636
,2022-03-09,63028.0,PABOVI,Consumidor Especial,SUL,12.0,5.487041
,2022-03-10,63028.0,PABOVI,Consumidor Especial,SUL,12.0,5.835074
