MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-26,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,47.952629
,2022-01-27,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,49.045736
,2022-01-28,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,49.710197
,2022-01-29,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,50.984566
,2022-01-30,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,51.407427
,2022-01-31,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,51.081883
,2022-02-01,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,46.868204
,2022-02-02,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,49.860021
,2022-02-03,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,50.901185
,2022-02-04,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,50.310471
,2022-02-05,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,49.903979
,2022-02-06,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,50.02254
,2022-02-07,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,50.76607
,2022-02-08,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,47.401425
,2022-02-09,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,48.551152
,2022-02-10,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,50.773129
,2022-02-11,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,51.653389
,2022-02-12,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,51.8924
,2022-02-13,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,51.508324
,2022-02-14,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,50.771586
,2022-02-15,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,49.946551
,2022-02-16,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,44.620841
,2022-02-17,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,48.899423
,2022-02-18,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,50.837524
,2022-02-19,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,50.424831
,2022-02-20,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,49.309539
,2022-02-21,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,48.232543
,2022-02-22,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,46.49883
,2022-02-23,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,47.368874
,2022-02-24,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,49.40897
,2022-02-25,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,43.419693
,2022-02-26,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,51.038728
,2022-02-27,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,50.270835
,2022-02-28,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,51.058082
,2022-03-01,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,50.83637
,2022-03-02,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,50.908538
,2022-03-03,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,40.118362
,2022-03-04,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,50.248621
,2022-03-05,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,50.88807
,2022-03-06,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,51.304241000000005
,2022-03-07,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,51.191302
,2022-03-08,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,50.703115
,2022-03-09,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,52.2432
,2022-03-10,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,49.536332
,2022-03-11,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,50.400081
,2022-03-12,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,50.238695
,2022-03-13,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,52.142166
,2022-03-14,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,52.076017
,2022-03-15,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,51.915456
,2022-03-16,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,50.659392
,2022-03-17,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,50.851906
,2022-03-18,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,49.094337
,2022-03-19,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,51.170548
,2022-03-20,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,51.110038
,2022-03-21,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,52.715054
,2022-03-22,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,51.383841
,2022-03-23,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,49.655204000000005
,2022-03-24,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,49.549058
,2022-03-25,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,49.080796
,2022-03-26,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,49.971524
,2022-03-27,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,50.354134
,2022-03-28,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,49.711172
,2022-03-29,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,49.263119
,2022-03-30,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,48.5102
,2022-03-31,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,50.899286
,2022-04-01,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,50.485389
,2022-04-02,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,50.793092
,2022-04-03,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,50.508134
,2022-04-04,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,50.30279
,2022-04-05,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,27.587905
,2022-04-06,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,47.934697
,2022-04-07,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,50.098795
,2022-04-08,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,50.673185
,2022-04-09,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,50.872058
,2022-04-10,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,50.078243
,2022-04-11,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,49.710477
,2022-04-12,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,51.133253
,2022-04-13,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,51.931195
,2022-04-14,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,52.610885
,2022-04-15,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,51.55336
,2022-04-16,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,53.047435
,2022-04-17,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,53.357144
,2022-04-18,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,52.341615
,2022-04-19,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,53.59545
,2022-04-20,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,53.789143
,2022-04-21,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,52.795896
,2022-04-22,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,49.070082
,2022-04-23,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,50.515133
,2022-04-24,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,51.400969
,2022-04-25,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,53.14421
,2022-04-26,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,53.483153
,2022-04-27,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,53.472388
,2022-04-28,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,53.48379
,2022-04-29,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,51.933786
,2022-04-30,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,53.348625
,2022-05-01,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,52.111339
,2022-05-02,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,52.498682
,2022-05-03,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,37.971084
,2022-05-04,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,52.844098
,2022-05-05,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,51.156416
,2022-05-06,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,50.660672
,2022-05-07,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,50.976016
,2022-05-08,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,50.572325
,2022-05-09,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,48.450821
,2022-05-10,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,50.702376
,2022-05-11,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,48.543396
,2022-05-12,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,52.821386
,2022-05-13,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,52.436606
,2022-05-14,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,52.054949
,2022-05-15,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,52.249839
,2022-05-16,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,53.268676
,2022-05-17,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,46.698842
,2022-05-18,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,50.839289
,2022-05-19,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,51.195362
,2022-05-20,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,51.000017
,2022-05-21,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,51.334528
,2022-05-22,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,52.908338
,2022-05-23,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,53.494055
,2022-05-24,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,49.767325
,2022-05-25,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,52.914502
,2022-05-26,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,53.001571
,2022-05-27,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,50.296385
,2022-05-28,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,50.449406
,2022-05-29,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,51.534924
,2022-05-30,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,51.244824
,2022-05-31,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,52.390272
,2022-06-01,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,51.451045
,2022-06-02,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,52.397531
,2022-06-03,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,49.528256
,2022-06-04,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,52.902146
,2022-06-05,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,50.148784
,2022-06-06,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,36.942874
,2022-06-07,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,50.597818
,2022-06-08,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,52.873247
,2022-06-09,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,52.516634
,2022-06-10,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,52.085511
,2022-06-11,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,51.750631
,2022-06-12,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,53.147965
,2022-06-13,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,52.504331
,2022-06-14,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,48.764778
,2022-06-15,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,52.178522
,2022-06-16,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,51.64509
,2022-06-17,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,51.216451
,2022-06-18,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,51.82077
,2022-06-19,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,52.54207
,2022-06-20,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,48.700956
,2022-06-21,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,51.909769
,2022-06-22,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,51.240432
,2022-06-23,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,51.265261
,2022-06-24,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,50.868111
,2022-06-25,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,47.231405
,2022-06-26,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,49.558782
,2022-06-27,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,51.640624
,2022-06-28,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,21.103081
,2022-06-29,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,48.280164
,2022-06-30,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,47.483149
,2022-07-01,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,50.304108
,2022-07-02,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,52.259014
,2022-07-03,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,52.455451
,2022-07-04,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,52.671716
,2022-07-05,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,47.57396
,2022-07-06,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,37.465013
,2022-07-07,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,51.563031
,2022-07-08,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,49.064137
,2022-07-09,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,51.999511
,2022-07-10,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,51.839685
,2022-07-11,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,51.984692
,2022-07-12,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,50.736748
,2022-07-13,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,50.618309
,2022-07-14,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,48.450161
,2022-07-15,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,51.666662
,2022-07-16,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,51.317758
,2022-07-17,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,51.212757
,2022-07-18,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,51.13365
,2022-07-19,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,49.74462
,2022-07-20,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,51.182681
,2022-07-21,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,51.019327
,2022-07-22,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,49.393105
,2022-07-23,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,50.313028
,2022-07-24,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,48.767714
,2022-07-25,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,50.508373
,2022-07-26,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,49.392567
,2022-07-27,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,49.926854
,2022-07-28,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,51.131498
,2022-07-29,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,48.236159
,2022-07-30,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,50.336806
,2022-07-31,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,50.993613
,2022-08-01,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,46.36179
,2022-08-02,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,33.40462
,2022-08-03,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,50.909594
,2022-08-04,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,51.454372
,2022-08-05,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,50.074466
,2022-08-06,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,50.279401
,2022-08-07,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,50.704112
,2022-08-08,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,48.596317
,2022-08-09,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,50.957119
,2022-08-10,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,50.695075
,2022-08-11,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,50.451721
,2022-08-12,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,46.812923
,2022-08-13,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,50.285359
,2022-08-14,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,46.976511
,2022-08-15,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,49.974068
,2022-08-16,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,50.07415
,2022-08-17,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,50.851226
,2022-08-18,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,46.477160000000005
,2022-08-19,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,50.436785
,2022-08-20,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,50.312692
,2022-08-21,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,50.854566
,2022-08-22,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,50.459638
,2022-08-23,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,50.89284
,2022-08-24,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,51.360319
,2022-08-25,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,51.840733
,2022-08-26,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,50.87244
,2022-08-27,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,52.044547
,2022-08-28,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,49.137624
,2022-08-29,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,51.652719
,2022-08-30,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,50.243907
,2022-08-31,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,50.833551
,2022-09-01,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,30.478853
,2022-09-02,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,48.992112
,2022-09-03,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,48.833333
,2022-09-04,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,49.232005
,2022-09-05,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,51.977869
,2022-09-06,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,52.106701
,2022-09-07,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,44.055214
,2022-09-08,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,50.700828
,2022-09-09,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,50.794747
,2022-09-10,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,51.997713
,2022-09-11,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,50.52554
,2022-09-12,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,49.583111
,2022-09-13,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,49.635606
,2022-09-14,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,49.072798
,2022-09-15,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,50.531623
,2022-09-16,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,52.257813
,2022-09-17,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,52.699688
,2022-09-18,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,52.641746
,2022-09-19,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,46.626976
,2022-09-20,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,50.867427
,2022-09-21,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,49.019785
,2022-09-22,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,51.583713
,2022-09-23,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,51.648001
,2022-09-24,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,51.219142
,2022-09-25,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,44.481315
,2022-09-26,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,50.87554
,2022-09-27,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,50.920414
,2022-09-28,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,48.394869
,2022-09-29,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,50.891471
,2022-09-30,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,50.207571
,2022-10-01,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,51.544601
,2022-10-02,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,51.254256
,2022-10-03,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,50.044575
,2022-10-04,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,40.298041
,2022-10-05,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,50.071084
,2022-10-06,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,51.181614
,2022-10-07,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,50.663962
,2022-10-08,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,50.520474
,2022-10-09,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,50.210991
,2022-10-10,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,50.708834
,2022-10-11,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,51.092039
,2022-10-12,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,51.099965
,2022-10-13,87947.0,IBERKRAFT CL 514,Consumidor Livre,SUL,52.8,51.244505
