MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49654,NEWPORT CL 514,Consumidor Livre,SUDESTE,18.24,3.053364
,2023-01-02,49654,NEWPORT CL 514,Consumidor Livre,SUDESTE,18.24,8.464301
,2023-01-03,49654,NEWPORT CL 514,Consumidor Livre,SUDESTE,18.24,9.820663
,2023-01-04,49654,NEWPORT CL 514,Consumidor Livre,SUDESTE,18.24,10.043546
,2023-01-05,49654,NEWPORT CL 514,Consumidor Livre,SUDESTE,18.24,10.181865
,2023-01-06,49654,NEWPORT CL 514,Consumidor Livre,SUDESTE,18.24,9.7957
,2023-01-07,49654,NEWPORT CL 514,Consumidor Livre,SUDESTE,18.24,8.554187
,2023-01-08,49654,NEWPORT CL 514,Consumidor Livre,SUDESTE,18.24,4.319783
,2023-01-09,49654,NEWPORT CL 514,Consumidor Livre,SUDESTE,18.24,8.579675
,2023-01-10,49654,NEWPORT CL 514,Consumidor Livre,SUDESTE,18.24,9.484637
,2023-01-11,49654,NEWPORT CL 514,Consumidor Livre,SUDESTE,18.24,9.82674
,2023-01-12,49654,NEWPORT CL 514,Consumidor Livre,SUDESTE,18.24,8.94067
,2023-01-13,49654,NEWPORT CL 514,Consumidor Livre,SUDESTE,18.24,9.554225
,2023-01-14,49654,NEWPORT CL 514,Consumidor Livre,SUDESTE,18.24,7.509945
,2023-01-15,49654,NEWPORT CL 514,Consumidor Livre,SUDESTE,18.24,5.412467
,2023-01-16,49654,NEWPORT CL 514,Consumidor Livre,SUDESTE,18.24,9.473881
,2023-01-17,49654,NEWPORT CL 514,Consumidor Livre,SUDESTE,18.24,10.982215
,2023-01-18,49654,NEWPORT CL 514,Consumidor Livre,SUDESTE,18.24,10.74378
,2023-01-19,49654,NEWPORT CL 514,Consumidor Livre,SUDESTE,18.24,10.635311
,2023-01-20,49654,NEWPORT CL 514,Consumidor Livre,SUDESTE,18.24,10.799261
,2023-01-21,49654,NEWPORT CL 514,Consumidor Livre,SUDESTE,18.24,8.981391
,2023-01-22,49654,NEWPORT CL 514,Consumidor Livre,SUDESTE,18.24,6.325198
,2023-01-23,49654,NEWPORT CL 514,Consumidor Livre,SUDESTE,18.24,8.632077
,2023-01-24,49654,NEWPORT CL 514,Consumidor Livre,SUDESTE,18.24,10.262825
,2023-01-25,49654,NEWPORT CL 514,Consumidor Livre,SUDESTE,18.24,10.342753
,2023-01-26,49654,NEWPORT CL 514,Consumidor Livre,SUDESTE,18.24,10.45344
,2023-01-27,49654,NEWPORT CL 514,Consumidor Livre,SUDESTE,18.24,10.262326
,2023-01-28,49654,NEWPORT CL 514,Consumidor Livre,SUDESTE,18.24,8.173921
,2023-01-29,49654,NEWPORT CL 514,Consumidor Livre,SUDESTE,18.24,5.423416
,2023-01-30,49654,NEWPORT CL 514,Consumidor Livre,SUDESTE,18.24,9.751857
,2023-01-31,49654,NEWPORT CL 514,Consumidor Livre,SUDESTE,18.24,10.894217
,2023-02-01,49654,NEWPORT CL 514,Consumidor Livre,SUDESTE,18.24,11.354583
,2023-02-02,49654,NEWPORT CL 514,Consumidor Livre,SUDESTE,18.24,11.545103
,2023-02-03,49654,NEWPORT CL 514,Consumidor Livre,SUDESTE,18.24,11.501769
,2023-02-04,49654,NEWPORT CL 514,Consumidor Livre,SUDESTE,18.24,10.64698
,2023-02-05,49654,NEWPORT CL 514,Consumidor Livre,SUDESTE,18.24,5.961385
,2023-02-06,49654,NEWPORT CL 514,Consumidor Livre,SUDESTE,18.24,10.537476
,2023-02-07,49654,NEWPORT CL 514,Consumidor Livre,SUDESTE,18.24,11.813919
,2023-02-08,49654,NEWPORT CL 514,Consumidor Livre,SUDESTE,18.24,11.87573
,2023-02-09,49654,NEWPORT CL 514,Consumidor Livre,SUDESTE,18.24,11.565929
,2023-02-10,49654,NEWPORT CL 514,Consumidor Livre,SUDESTE,18.24,9.992537
,2023-02-11,49654,NEWPORT CL 514,Consumidor Livre,SUDESTE,18.24,9.341701
,2023-02-12,49654,NEWPORT CL 514,Consumidor Livre,SUDESTE,18.24,6.622956
,2023-02-13,49654,NEWPORT CL 514,Consumidor Livre,SUDESTE,18.24,10.524344
,2023-02-14,49654,NEWPORT CL 514,Consumidor Livre,SUDESTE,18.24,11.954907
,2023-02-15,49654,NEWPORT CL 514,Consumidor Livre,SUDESTE,18.24,12.262828
,2023-02-16,49654,NEWPORT CL 514,Consumidor Livre,SUDESTE,18.24,12.653625
