MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,81304,SHOP PASSEIO,Consumidor Especial,SUDESTE,16.799999999999997,1.52412
,2022-01-02,81304,SHOP PASSEIO,Consumidor Especial,SUDESTE,16.799999999999997,1.598691
,2022-01-03,81304,SHOP PASSEIO,Consumidor Especial,SUDESTE,16.799999999999997,6.520266
,2022-01-04,81304,SHOP PASSEIO,Consumidor Especial,SUDESTE,16.799999999999997,5.925447
,2022-01-05,81304,SHOP PASSEIO,Consumidor Especial,SUDESTE,16.799999999999997,6.602741
,2022-01-06,81304,SHOP PASSEIO,Consumidor Especial,SUDESTE,16.799999999999997,6.02405
,2022-01-07,81304,SHOP PASSEIO,Consumidor Especial,SUDESTE,16.799999999999997,5.721802
,2022-01-08,81304,SHOP PASSEIO,Consumidor Especial,SUDESTE,16.799999999999997,4.998156
,2022-01-09,81304,SHOP PASSEIO,Consumidor Especial,SUDESTE,16.799999999999997,1.582003
,2022-01-10,81304,SHOP PASSEIO,Consumidor Especial,SUDESTE,16.799999999999997,5.190416
,2022-01-11,81304,SHOP PASSEIO,Consumidor Especial,SUDESTE,16.799999999999997,6.190710999999999
,2022-01-12,81304,SHOP PASSEIO,Consumidor Especial,SUDESTE,16.799999999999997,5.837373
,2022-01-13,81304,SHOP PASSEIO,Consumidor Especial,SUDESTE,16.799999999999997,6.398067999999999
,2022-01-14,81304,SHOP PASSEIO,Consumidor Especial,SUDESTE,16.799999999999997,5.683843
,2022-01-15,81304,SHOP PASSEIO,Consumidor Especial,SUDESTE,16.799999999999997,6.186355
,2022-01-16,81304,SHOP PASSEIO,Consumidor Especial,SUDESTE,16.799999999999997,1.859543
,2022-01-17,81304,SHOP PASSEIO,Consumidor Especial,SUDESTE,16.799999999999997,6.870841
,2022-01-18,81304,SHOP PASSEIO,Consumidor Especial,SUDESTE,16.799999999999997,7.179676
,2022-01-19,81304,SHOP PASSEIO,Consumidor Especial,SUDESTE,16.799999999999997,7.038634
,2022-01-20,81304,SHOP PASSEIO,Consumidor Especial,SUDESTE,16.799999999999997,2.011396
,2022-01-21,81304,SHOP PASSEIO,Consumidor Especial,SUDESTE,16.799999999999997,6.858036
,2022-01-22,81304,SHOP PASSEIO,Consumidor Especial,SUDESTE,16.799999999999997,6.483614
,2022-01-23,81304,SHOP PASSEIO,Consumidor Especial,SUDESTE,16.799999999999997,1.97045
,2022-01-24,81304,SHOP PASSEIO,Consumidor Especial,SUDESTE,16.799999999999997,7.365546
,2022-01-25,81304,SHOP PASSEIO,Consumidor Especial,SUDESTE,16.799999999999997,7.399095
,2022-01-26,81304,SHOP PASSEIO,Consumidor Especial,SUDESTE,16.799999999999997,7.220146
,2022-01-27,81304,SHOP PASSEIO,Consumidor Especial,SUDESTE,16.799999999999997,7.392174
,2022-01-28,81304,SHOP PASSEIO,Consumidor Especial,SUDESTE,16.799999999999997,6.794873
,2022-01-29,81304,SHOP PASSEIO,Consumidor Especial,SUDESTE,16.799999999999997,5.9602070000000005
,2022-01-30,81304,SHOP PASSEIO,Consumidor Especial,SUDESTE,16.799999999999997,1.564867
,2022-01-31,81304,SHOP PASSEIO,Consumidor Especial,SUDESTE,16.799999999999997,6.139815
,2022-02-01,81304,SHOP PASSEIO,Consumidor Especial,SUDESTE,16.799999999999997,6.572882
,2022-02-02,81304,SHOP PASSEIO,Consumidor Especial,SUDESTE,16.799999999999997,6.238869
,2022-02-03,81304,SHOP PASSEIO,Consumidor Especial,SUDESTE,16.799999999999997,6.409622000000001
,2022-02-04,81304,SHOP PASSEIO,Consumidor Especial,SUDESTE,16.799999999999997,6.841863
,2022-02-05,81304,SHOP PASSEIO,Consumidor Especial,SUDESTE,16.799999999999997,6.779757
,2022-02-06,81304,SHOP PASSEIO,Consumidor Especial,SUDESTE,16.799999999999997,1.446299
,2022-02-07,81304,SHOP PASSEIO,Consumidor Especial,SUDESTE,16.799999999999997,6.100845
,2022-02-08,81304,SHOP PASSEIO,Consumidor Especial,SUDESTE,16.799999999999997,6.070522
,2022-02-09,81304,SHOP PASSEIO,Consumidor Especial,SUDESTE,16.799999999999997,5.770613
,2022-02-10,81304,SHOP PASSEIO,Consumidor Especial,SUDESTE,16.799999999999997,5.947077
,2022-02-11,81304,SHOP PASSEIO,Consumidor Especial,SUDESTE,16.799999999999997,5.878287
,2022-02-12,81304,SHOP PASSEIO,Consumidor Especial,SUDESTE,16.799999999999997,5.446068
,2022-02-13,81304,SHOP PASSEIO,Consumidor Especial,SUDESTE,16.799999999999997,1.732341
,2022-02-14,81304,SHOP PASSEIO,Consumidor Especial,SUDESTE,16.799999999999997,6.769181
