MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,4208.0,BOM PASTOR,Consumidor Especial,SUDESTE,46.2,0.953521
,2022-01-02,4208.0,BOM PASTOR,Consumidor Especial,SUDESTE,46.2,0.726
,2022-01-03,4208.0,BOM PASTOR,Consumidor Especial,SUDESTE,46.2,1.756
,2022-01-04,4208.0,BOM PASTOR,Consumidor Especial,SUDESTE,46.2,2.168
,2022-01-05,4208.0,BOM PASTOR,Consumidor Especial,SUDESTE,46.2,2.075512
,2022-01-06,4208.0,BOM PASTOR,Consumidor Especial,SUDESTE,46.2,1.848188
,2022-01-07,4208.0,BOM PASTOR,Consumidor Especial,SUDESTE,46.2,1.703
,2022-01-08,4208.0,BOM PASTOR,Consumidor Especial,SUDESTE,46.2,0.756312
,2022-01-09,4208.0,BOM PASTOR,Consumidor Especial,SUDESTE,46.2,0.7010120000000001
,2022-01-10,4208.0,BOM PASTOR,Consumidor Especial,SUDESTE,46.2,1.961704
,2022-01-11,4208.0,BOM PASTOR,Consumidor Especial,SUDESTE,46.2,2.173261
,2022-01-12,4208.0,BOM PASTOR,Consumidor Especial,SUDESTE,46.2,15.239248
,2022-01-13,4208.0,BOM PASTOR,Consumidor Especial,SUDESTE,46.2,18.555765
,2022-01-14,4208.0,BOM PASTOR,Consumidor Especial,SUDESTE,46.2,18.420264
,2022-01-15,4208.0,BOM PASTOR,Consumidor Especial,SUDESTE,46.2,2.768934
,2022-01-16,4208.0,BOM PASTOR,Consumidor Especial,SUDESTE,46.2,0.809
,2022-01-17,4208.0,BOM PASTOR,Consumidor Especial,SUDESTE,46.2,17.084982
,2022-01-18,4208.0,BOM PASTOR,Consumidor Especial,SUDESTE,46.2,17.658788
,2022-01-19,4208.0,BOM PASTOR,Consumidor Especial,SUDESTE,46.2,17.640116
,2022-01-20,4208.0,BOM PASTOR,Consumidor Especial,SUDESTE,46.2,17.613859
,2022-01-21,4208.0,BOM PASTOR,Consumidor Especial,SUDESTE,46.2,16.247377
,2022-01-22,4208.0,BOM PASTOR,Consumidor Especial,SUDESTE,46.2,3.635657
,2022-01-23,4208.0,BOM PASTOR,Consumidor Especial,SUDESTE,46.2,0.756
,2022-01-24,4208.0,BOM PASTOR,Consumidor Especial,SUDESTE,46.2,16.446138
,2022-01-25,4208.0,BOM PASTOR,Consumidor Especial,SUDESTE,46.2,18.153556
,2022-01-26,4208.0,BOM PASTOR,Consumidor Especial,SUDESTE,46.2,18.511325
,2022-01-27,4208.0,BOM PASTOR,Consumidor Especial,SUDESTE,46.2,18.288183
,2022-01-28,4208.0,BOM PASTOR,Consumidor Especial,SUDESTE,46.2,16.629279
,2022-01-29,4208.0,BOM PASTOR,Consumidor Especial,SUDESTE,46.2,4.746758
,2022-01-30,4208.0,BOM PASTOR,Consumidor Especial,SUDESTE,46.2,0.77924
,2022-01-31,4208.0,BOM PASTOR,Consumidor Especial,SUDESTE,46.2,17.271926
,2022-02-01,4208.0,BOM PASTOR,Consumidor Especial,SUDESTE,46.2,18.106059
,2022-02-02,4208.0,BOM PASTOR,Consumidor Especial,SUDESTE,46.2,17.933928
,2022-02-03,4208.0,BOM PASTOR,Consumidor Especial,SUDESTE,46.2,17.793306
,2022-02-04,4208.0,BOM PASTOR,Consumidor Especial,SUDESTE,46.2,16.673855
,2022-02-05,4208.0,BOM PASTOR,Consumidor Especial,SUDESTE,46.2,3.715
,2022-02-06,4208.0,BOM PASTOR,Consumidor Especial,SUDESTE,46.2,0.795679
,2022-02-07,4208.0,BOM PASTOR,Consumidor Especial,SUDESTE,46.2,17.359222
,2022-02-08,4208.0,BOM PASTOR,Consumidor Especial,SUDESTE,46.2,18.355634
,2022-02-09,4208.0,BOM PASTOR,Consumidor Especial,SUDESTE,46.2,18.232741
,2022-02-10,4208.0,BOM PASTOR,Consumidor Especial,SUDESTE,46.2,18.657273
,2022-02-11,4208.0,BOM PASTOR,Consumidor Especial,SUDESTE,46.2,17.940514
,2022-02-12,4208.0,BOM PASTOR,Consumidor Especial,SUDESTE,46.2,2.426878
,2022-02-13,4208.0,BOM PASTOR,Consumidor Especial,SUDESTE,46.2,0.8473040000000001
,2022-02-14,4208.0,BOM PASTOR,Consumidor Especial,SUDESTE,46.2,16.783843
,2022-02-15,4208.0,BOM PASTOR,Consumidor Especial,SUDESTE,46.2,18.217202
,2022-02-16,4208.0,BOM PASTOR,Consumidor Especial,SUDESTE,46.2,17.106056
,2022-02-17,4208.0,BOM PASTOR,Consumidor Especial,SUDESTE,46.2,18.060491
,2022-02-18,4208.0,BOM PASTOR,Consumidor Especial,SUDESTE,46.2,18.59444
,2022-02-19,4208.0,BOM PASTOR,Consumidor Especial,SUDESTE,46.2,4.135339
,2022-02-20,4208.0,BOM PASTOR,Consumidor Especial,SUDESTE,46.2,0.769094
,2022-02-21,4208.0,BOM PASTOR,Consumidor Especial,SUDESTE,46.2,17.284157999999998
,2022-02-22,4208.0,BOM PASTOR,Consumidor Especial,SUDESTE,46.2,18.281199
,2022-02-23,4208.0,BOM PASTOR,Consumidor Especial,SUDESTE,46.2,18.075044
,2022-02-24,4208.0,BOM PASTOR,Consumidor Especial,SUDESTE,46.2,5.404405
,2022-02-25,4208.0,BOM PASTOR,Consumidor Especial,SUDESTE,46.2,3.509373
,2022-02-26,4208.0,BOM PASTOR,Consumidor Especial,SUDESTE,46.2,0.98008
,2022-02-27,4208.0,BOM PASTOR,Consumidor Especial,SUDESTE,46.2,0.714406
,2022-02-28,4208.0,BOM PASTOR,Consumidor Especial,SUDESTE,46.2,2.640555
,2022-03-01,4208.0,BOM PASTOR,Consumidor Especial,SUDESTE,46.2,0.755078
,2022-03-02,4208.0,BOM PASTOR,Consumidor Especial,SUDESTE,46.2,3.297581
,2022-03-03,4208.0,BOM PASTOR,Consumidor Especial,SUDESTE,46.2,3.602199
,2022-03-04,4208.0,BOM PASTOR,Consumidor Especial,SUDESTE,46.2,3.245155
,2022-03-05,4208.0,BOM PASTOR,Consumidor Especial,SUDESTE,46.2,1.104512
,2022-03-06,4208.0,BOM PASTOR,Consumidor Especial,SUDESTE,46.2,0.726873
,2022-03-07,4208.0,BOM PASTOR,Consumidor Especial,SUDESTE,46.2,16.426748
,2022-03-08,4208.0,BOM PASTOR,Consumidor Especial,SUDESTE,46.2,17.159756
