MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,28903,THORNTON,Consumidor Especial,SUDESTE,12.72,4.82561
,2022-03-02,28903,THORNTON,Consumidor Especial,SUDESTE,12.72,4.407404
,2022-03-03,28903,THORNTON,Consumidor Especial,SUDESTE,12.72,4.707986
,2022-03-04,28903,THORNTON,Consumidor Especial,SUDESTE,12.72,4.450307
,2022-03-05,28903,THORNTON,Consumidor Especial,SUDESTE,12.72,4.259041
,2022-03-06,28903,THORNTON,Consumidor Especial,SUDESTE,12.72,3.734959
,2022-03-07,28903,THORNTON,Consumidor Especial,SUDESTE,12.72,4.618954
,2022-03-08,28903,THORNTON,Consumidor Especial,SUDESTE,12.72,2.311083
,2022-03-09,28903,THORNTON,Consumidor Especial,SUDESTE,12.72,4.919894
,2022-03-10,28903,THORNTON,Consumidor Especial,SUDESTE,12.72,4.714271
,2022-03-11,28903,THORNTON,Consumidor Especial,SUDESTE,12.72,4.391584
,2022-03-12,28903,THORNTON,Consumidor Especial,SUDESTE,12.72,4.7474870000000005
,2022-03-13,28903,THORNTON,Consumidor Especial,SUDESTE,12.72,4.345436
,2022-03-14,28903,THORNTON,Consumidor Especial,SUDESTE,12.72,4.619439
,2022-03-15,28903,THORNTON,Consumidor Especial,SUDESTE,12.72,3.955712
,2022-03-16,28903,THORNTON,Consumidor Especial,SUDESTE,12.72,4.599162
,2022-03-17,28903,THORNTON,Consumidor Especial,SUDESTE,12.72,5.171006
,2022-03-18,28903,THORNTON,Consumidor Especial,SUDESTE,12.72,5.028582
,2022-03-19,28903,THORNTON,Consumidor Especial,SUDESTE,12.72,4.505533
,2022-03-20,28903,THORNTON,Consumidor Especial,SUDESTE,12.72,4.003052
,2022-03-21,28903,THORNTON,Consumidor Especial,SUDESTE,12.72,4.512611
,2022-03-22,28903,THORNTON,Consumidor Especial,SUDESTE,12.72,2.176878
,2022-03-23,28903,THORNTON,Consumidor Especial,SUDESTE,12.72,4.637026
,2022-03-24,28903,THORNTON,Consumidor Especial,SUDESTE,12.72,5.437129
,2022-03-25,28903,THORNTON,Consumidor Especial,SUDESTE,12.72,4.673297
,2022-03-26,28903,THORNTON,Consumidor Especial,SUDESTE,12.72,4.488274
,2022-03-27,28903,THORNTON,Consumidor Especial,SUDESTE,12.72,4.018777
,2022-03-28,28903,THORNTON,Consumidor Especial,SUDESTE,12.72,4.579609
,2022-03-29,28903,THORNTON,Consumidor Especial,SUDESTE,12.72,2.808671
,2022-03-30,28903,THORNTON,Consumidor Especial,SUDESTE,12.72,4.7140450000000005
,2022-03-31,28903,THORNTON,Consumidor Especial,SUDESTE,12.72,4.707043
,2022-04-01,28903,THORNTON,Consumidor Especial,SUDESTE,12.72,4.945361
,2022-04-02,28903,THORNTON,Consumidor Especial,SUDESTE,12.72,4.479661
,2022-04-03,28903,THORNTON,Consumidor Especial,SUDESTE,12.72,0.100342
,2022-04-04,28903,THORNTON,Consumidor Especial,SUDESTE,12.72,4.723513
,2022-04-05,28903,THORNTON,Consumidor Especial,SUDESTE,12.72,5.139585
,2022-04-06,28903,THORNTON,Consumidor Especial,SUDESTE,12.72,0.116142
,2022-04-07,28903,THORNTON,Consumidor Especial,SUDESTE,12.72,5.010531
,2022-04-08,28903,THORNTON,Consumidor Especial,SUDESTE,12.72,0.270301
,2022-04-09,28903,THORNTON,Consumidor Especial,SUDESTE,12.72,3.983252
