MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,151166,AMJ ARMAZEM GERAL,Consumidor Especial,SUDESTE,13.92,0.741943
202410.0,2024-10-02,151166,AMJ ARMAZEM GERAL,Consumidor Especial,SUDESTE,13.92,0.90059
202410.0,2024-10-03,151166,AMJ ARMAZEM GERAL,Consumidor Especial,SUDESTE,13.92,1.0614
202410.0,2024-10-04,151166,AMJ ARMAZEM GERAL,Consumidor Especial,SUDESTE,13.92,1.163965
202410.0,2024-10-05,151166,AMJ ARMAZEM GERAL,Consumidor Especial,SUDESTE,13.92,0.921379
202410.0,2024-10-06,151166,AMJ ARMAZEM GERAL,Consumidor Especial,SUDESTE,13.92,0.909912
202410.0,2024-10-07,151166,AMJ ARMAZEM GERAL,Consumidor Especial,SUDESTE,13.92,1.047076
202410.0,2024-10-08,151166,AMJ ARMAZEM GERAL,Consumidor Especial,SUDESTE,13.92,1.191645
202410.0,2024-10-09,151166,AMJ ARMAZEM GERAL,Consumidor Especial,SUDESTE,13.92,0.972336
202410.0,2024-10-10,151166,AMJ ARMAZEM GERAL,Consumidor Especial,SUDESTE,13.92,0.984277
202410.0,2024-10-11,151166,AMJ ARMAZEM GERAL,Consumidor Especial,SUDESTE,13.92,0.972857
202410.0,2024-10-12,151166,AMJ ARMAZEM GERAL,Consumidor Especial,SUDESTE,13.92,0.913888
202410.0,2024-10-13,151166,AMJ ARMAZEM GERAL,Consumidor Especial,SUDESTE,13.92,0.902688
202410.0,2024-10-14,151166,AMJ ARMAZEM GERAL,Consumidor Especial,SUDESTE,13.92,0.995919
202410.0,2024-10-15,151166,AMJ ARMAZEM GERAL,Consumidor Especial,SUDESTE,13.92,0.995107
202410.0,2024-10-16,151166,AMJ ARMAZEM GERAL,Consumidor Especial,SUDESTE,13.92,1.122282
202410.0,2024-10-17,151166,AMJ ARMAZEM GERAL,Consumidor Especial,SUDESTE,13.92,1.485349
202410.0,2024-10-18,151166,AMJ ARMAZEM GERAL,Consumidor Especial,SUDESTE,13.92,1.276011
