MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,82644,BRF 349 JATAI CL,Consumidor Livre,SUDESTE,72.6,8.593315
,2022-05-02,82644,BRF 349 JATAI CL,Consumidor Livre,SUDESTE,72.6,46.310462
,2022-05-03,82644,BRF 349 JATAI CL,Consumidor Livre,SUDESTE,72.6,48.505991
,2022-05-04,82644,BRF 349 JATAI CL,Consumidor Livre,SUDESTE,72.6,49.700193
,2022-05-05,82644,BRF 349 JATAI CL,Consumidor Livre,SUDESTE,72.6,49.449082
,2022-05-06,82644,BRF 349 JATAI CL,Consumidor Livre,SUDESTE,72.6,45.687842
,2022-05-07,82644,BRF 349 JATAI CL,Consumidor Livre,SUDESTE,72.6,12.668043
,2022-05-08,82644,BRF 349 JATAI CL,Consumidor Livre,SUDESTE,72.6,8.954488
,2022-05-09,82644,BRF 349 JATAI CL,Consumidor Livre,SUDESTE,72.6,46.068964
,2022-05-10,82644,BRF 349 JATAI CL,Consumidor Livre,SUDESTE,72.6,48.001046
,2022-05-11,82644,BRF 349 JATAI CL,Consumidor Livre,SUDESTE,72.6,50.45801
,2022-05-12,82644,BRF 349 JATAI CL,Consumidor Livre,SUDESTE,72.6,50.512423
,2022-05-13,82644,BRF 349 JATAI CL,Consumidor Livre,SUDESTE,72.6,49.870136
,2022-05-14,82644,BRF 349 JATAI CL,Consumidor Livre,SUDESTE,72.6,14.411407
,2022-05-15,82644,BRF 349 JATAI CL,Consumidor Livre,SUDESTE,72.6,8.548939
,2022-05-16,82644,BRF 349 JATAI CL,Consumidor Livre,SUDESTE,72.6,48.269358
,2022-05-17,82644,BRF 349 JATAI CL,Consumidor Livre,SUDESTE,72.6,48.729669
,2022-05-18,82644,BRF 349 JATAI CL,Consumidor Livre,SUDESTE,72.6,48.87711
,2022-05-19,82644,BRF 349 JATAI CL,Consumidor Livre,SUDESTE,72.6,49.093547
,2022-05-20,82644,BRF 349 JATAI CL,Consumidor Livre,SUDESTE,72.6,49.552543
,2022-05-21,82644,BRF 349 JATAI CL,Consumidor Livre,SUDESTE,72.6,47.747216
,2022-05-22,82644,BRF 349 JATAI CL,Consumidor Livre,SUDESTE,72.6,13.628739
,2022-05-23,82644,BRF 349 JATAI CL,Consumidor Livre,SUDESTE,72.6,46.339061
,2022-05-24,82644,BRF 349 JATAI CL,Consumidor Livre,SUDESTE,72.6,51.315647
