MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,31.436778
,2022-01-02,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,31.574012
,2022-01-03,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,33.519496000000004
,2022-01-04,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,33.262025
,2022-01-05,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,34.512661
,2022-01-06,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,34.188185
,2022-01-07,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,34.115233
,2022-01-08,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,32.514205
,2022-01-09,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,30.278845
,2022-01-10,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,34.177546
,2022-01-11,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,34.544488
,2022-01-12,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,34.351885
,2022-01-13,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,33.628766
,2022-01-14,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,34.191497
,2022-01-15,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,31.725003
,2022-01-16,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,31.100345
,2022-01-17,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,33.055724
,2022-01-18,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,33.497865
,2022-01-19,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,34.059917
,2022-01-20,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,34.777771
,2022-01-21,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,34.450087
,2022-01-22,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,32.556058
,2022-01-23,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,31.001471
,2022-01-24,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,31.499108
,2022-01-25,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,33.170242
,2022-01-26,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,33.533516
,2022-01-27,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,34.029279
,2022-01-28,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,33.090646
,2022-01-29,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,31.40814
,2022-01-30,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,30.409529
,2022-01-31,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,33.756454
,2022-02-01,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,34.027624
,2022-02-02,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,32.642245
,2022-02-03,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,34.0785
,2022-02-04,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,33.995439
,2022-02-05,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,30.925408
,2022-02-06,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,30.043078
,2022-02-07,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,33.142833
,2022-02-08,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,34.275252
,2022-02-09,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,34.551589
,2022-02-10,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,34.928945
,2022-02-11,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,33.786535
,2022-02-12,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,31.701152
,2022-02-13,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,30.683655
,2022-02-14,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,32.759702
,2022-02-15,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,33.831658
,2022-02-16,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,34.330144
,2022-02-17,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,34.548516
,2022-02-18,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,33.864527
,2022-02-19,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,32.683793
,2022-02-20,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,32.257398
,2022-02-21,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,32.934007
,2022-02-22,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,33.183657
,2022-02-23,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,33.485162
,2022-02-24,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,34.013363
,2022-02-25,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,34.759731
,2022-02-26,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,32.689489
,2022-02-27,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,32.026202
,2022-02-28,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,33.927071
,2022-03-01,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,34.477669
,2022-03-02,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,34.918598
,2022-03-03,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,32.718484
,2022-03-04,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,31.189049
,2022-03-05,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,29.877943
,2022-03-06,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,30.730361
,2022-03-07,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,33.738588
,2022-03-08,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,34.641015
,2022-03-09,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,33.374312
,2022-03-10,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,33.804061
,2022-03-11,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,34.173561
,2022-03-12,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,32.841566
,2022-03-13,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,32.616516
,2022-03-14,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,34.066318
,2022-03-15,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,33.110985
,2022-03-16,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,33.342021
,2022-03-17,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,33.857363
,2022-03-18,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,32.462869
,2022-03-19,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,31.741317
,2022-03-20,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,31.081784
,2022-03-21,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,33.194106
,2022-03-22,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,33.298831
,2022-03-23,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,31.239001
,2022-03-24,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,32.607865
,2022-03-25,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,32.79237
,2022-03-26,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,31.318182
,2022-03-27,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,30.619454
,2022-03-28,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,32.766751
,2022-03-29,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,32.059917
,2022-03-30,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,32.582479
,2022-03-31,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,33.277326
,2022-04-01,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,31.618595
,2022-04-02,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,30.225133
,2022-04-03,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,30.179845
,2022-04-04,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,32.0879
,2022-04-05,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,31.354026
,2022-04-06,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,32.667277
,2022-04-07,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,32.320329
,2022-04-08,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,32.418051
,2022-04-09,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,31.095675
,2022-04-10,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,29.70307
,2022-04-11,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,31.646841
,2022-04-12,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,32.22748
,2022-04-13,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,32.906713
,2022-04-14,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,32.780608
,2022-04-15,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,32.599937
,2022-04-16,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,28.21522
,2022-04-17,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,27.754823
,2022-04-18,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,29.11191
,2022-04-19,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,29.673415
,2022-04-20,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,29.404168
,2022-04-21,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,29.263895
,2022-04-22,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,30.726906
,2022-04-23,25300,TELEFONICA NE CL,Consumidor Livre,NORDESTE,39.336,29.767664
