MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,9.681244
,2023-01-02,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,8.759518
,2023-01-03,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,8.258321
,2023-01-04,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,9.513705
,2023-01-05,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,10.178441
,2023-01-06,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,9.798951
,2023-01-07,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,9.522915
,2023-01-08,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,9.115638
,2023-01-09,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,9.543818
,2023-01-10,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,9.040479
,2023-01-11,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,9.342537
,2023-01-12,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,9.808328
,2023-01-13,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,9.209963
,2023-01-14,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,9.463139
,2023-01-15,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,9.278145
,2023-01-16,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,9.917566
,2023-01-17,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,10.142375
,2023-01-18,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,10.233493
,2023-01-19,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,10.466913
,2023-01-20,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,9.932929
,2023-01-21,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,10.233324
,2023-01-22,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,10.019568
,2023-01-23,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,9.069613
,2023-01-24,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,10.118341
,2023-01-25,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,8.914601
,2023-01-26,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,9.756511
,2023-01-27,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,8.717308000000001
,2023-01-28,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,9.428126
,2023-01-29,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,8.659182
,2023-01-30,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,10.199732
,2023-01-31,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,9.264412
,2023-02-01,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,10.230346
,2023-02-02,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,8.740556
,2023-02-03,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,9.851398
,2023-02-04,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,9.118772
,2023-02-05,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,9.556726
,2023-02-06,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,9.724934
,2023-02-07,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,10.417265
,2023-02-08,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,9.950624
,2023-02-09,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,9.622325
,2023-02-10,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,9.566461
,2023-02-11,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,9.666335
,2023-02-12,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,9.77307
,2023-02-13,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,9.958546
,2023-02-14,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,10.083622
,2023-02-15,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,10.117476
,2023-02-16,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,9.856673
,2023-02-17,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,9.996968
,2023-02-18,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,9.162721
,2023-02-19,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,9.195619
,2023-02-20,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,9.103235
,2023-02-21,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,9.659029
,2023-02-22,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,8.631432
,2023-02-23,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,9.263851
,2023-02-24,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,9.213369
,2023-02-25,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,8.993354
,2023-02-26,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,9.034227
,2023-02-27,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,9.337511
,2023-02-28,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,8.911682
,2023-03-01,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,9.609967
,2023-03-02,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,9.172534
,2023-03-03,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,9.229867
,2023-03-04,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,9.245817
,2023-03-05,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,9.258979
,2023-03-06,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,9.559994
,2023-03-07,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,9.65159
,2023-03-08,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,9.489317
,2023-03-09,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,8.997575
,2023-03-10,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,9.569256
,2023-03-11,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,10.021822
,2023-03-12,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,9.294062
,2023-03-13,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,9.280197
,2023-03-14,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,9.410376
,2023-03-15,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,9.230355
,2023-03-16,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,8.807436000000001
,2023-03-17,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,8.923347
,2023-03-18,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,8.22325
,2023-03-19,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,8.560358
,2023-03-20,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,8.669304
,2023-03-21,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,9.311926
,2023-03-22,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,8.687507
,2023-03-23,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,8.7963
,2023-03-24,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,8.571166999999999
,2023-03-25,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,8.78296
,2023-03-26,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,8.830026
,2023-03-27,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,8.691503
,2023-03-28,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,8.30825
,2023-03-29,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,8.91412
,2023-03-30,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,8.66275
,2023-03-31,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,9.267139
,2023-04-01,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,8.6323
,2023-04-02,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,8.652853
,2023-04-03,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,8.870255
,2023-04-04,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,8.936054
,2023-04-05,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,8.772603
,2023-04-06,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,8.708169
,2023-04-07,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,8.918695
,2023-04-08,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,8.806862
,2023-04-09,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,8.037435
,2023-04-10,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,9.094982
,2023-04-11,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,8.998454
,2023-04-12,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,8.885841
,2023-04-13,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,8.785006
,2023-04-14,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,9.350321
,2023-04-15,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,9.199061
,2023-04-16,43609.0,AGUAS DO MIRANTE CL 514,Consumidor Livre,SUDESTE,12.36,9.080895
