MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32135.0,PIRECAL PIRENOPOLIS CL 514,Consumidor Livre,SUDESTE,27.36,0.647177
,2022-01-02,32135.0,PIRECAL PIRENOPOLIS CL 514,Consumidor Livre,SUDESTE,27.36,0.65912
,2022-01-03,32135.0,PIRECAL PIRENOPOLIS CL 514,Consumidor Livre,SUDESTE,27.36,0.669311
,2022-01-04,32135.0,PIRECAL PIRENOPOLIS CL 514,Consumidor Livre,SUDESTE,27.36,0.60626
,2022-01-05,32135.0,PIRECAL PIRENOPOLIS CL 514,Consumidor Livre,SUDESTE,27.36,0.637726
,2022-01-06,32135.0,PIRECAL PIRENOPOLIS CL 514,Consumidor Livre,SUDESTE,27.36,0.6594720000000001
,2022-01-07,32135.0,PIRECAL PIRENOPOLIS CL 514,Consumidor Livre,SUDESTE,27.36,0.562164
,2022-01-08,32135.0,PIRECAL PIRENOPOLIS CL 514,Consumidor Livre,SUDESTE,27.36,0.477142
,2022-01-09,32135.0,PIRECAL PIRENOPOLIS CL 514,Consumidor Livre,SUDESTE,27.36,0.312822
,2022-01-10,32135.0,PIRECAL PIRENOPOLIS CL 514,Consumidor Livre,SUDESTE,27.36,0.516593
,2022-01-11,32135.0,PIRECAL PIRENOPOLIS CL 514,Consumidor Livre,SUDESTE,27.36,0.440876
,2022-01-12,32135.0,PIRECAL PIRENOPOLIS CL 514,Consumidor Livre,SUDESTE,27.36,0.568307
,2022-01-13,32135.0,PIRECAL PIRENOPOLIS CL 514,Consumidor Livre,SUDESTE,27.36,0.730317
,2022-01-14,32135.0,PIRECAL PIRENOPOLIS CL 514,Consumidor Livre,SUDESTE,27.36,0.577009
,2022-01-15,32135.0,PIRECAL PIRENOPOLIS CL 514,Consumidor Livre,SUDESTE,27.36,0.513314
,2022-01-16,32135.0,PIRECAL PIRENOPOLIS CL 514,Consumidor Livre,SUDESTE,27.36,0.302187
,2022-01-17,32135.0,PIRECAL PIRENOPOLIS CL 514,Consumidor Livre,SUDESTE,27.36,0.594774
,2022-01-18,32135.0,PIRECAL PIRENOPOLIS CL 514,Consumidor Livre,SUDESTE,27.36,0.665218
,2022-01-19,32135.0,PIRECAL PIRENOPOLIS CL 514,Consumidor Livre,SUDESTE,27.36,0.616051
,2022-01-20,32135.0,PIRECAL PIRENOPOLIS CL 514,Consumidor Livre,SUDESTE,27.36,0.7280490000000001
,2022-01-21,32135.0,PIRECAL PIRENOPOLIS CL 514,Consumidor Livre,SUDESTE,27.36,0.707608
,2022-01-22,32135.0,PIRECAL PIRENOPOLIS CL 514,Consumidor Livre,SUDESTE,27.36,0.5706289999999999
,2022-01-23,32135.0,PIRECAL PIRENOPOLIS CL 514,Consumidor Livre,SUDESTE,27.36,0.292799
,2022-01-24,32135.0,PIRECAL PIRENOPOLIS CL 514,Consumidor Livre,SUDESTE,27.36,0.634009
,2022-01-25,32135.0,PIRECAL PIRENOPOLIS CL 514,Consumidor Livre,SUDESTE,27.36,0.364367
,2022-01-26,32135.0,PIRECAL PIRENOPOLIS CL 514,Consumidor Livre,SUDESTE,27.36,0.48609
,2022-01-27,32135.0,PIRECAL PIRENOPOLIS CL 514,Consumidor Livre,SUDESTE,27.36,0.62049
,2022-01-28,32135.0,PIRECAL PIRENOPOLIS CL 514,Consumidor Livre,SUDESTE,27.36,0.543356
,2022-01-29,32135.0,PIRECAL PIRENOPOLIS CL 514,Consumidor Livre,SUDESTE,27.36,0.521021
,2022-01-30,32135.0,PIRECAL PIRENOPOLIS CL 514,Consumidor Livre,SUDESTE,27.36,0.316295
,2022-01-31,32135.0,PIRECAL PIRENOPOLIS CL 514,Consumidor Livre,SUDESTE,27.36,0.5282330000000001
,2022-02-01,32135.0,PIRECAL PIRENOPOLIS CL 514,Consumidor Livre,SUDESTE,27.36,0.591904
,2022-02-02,32135.0,PIRECAL PIRENOPOLIS CL 514,Consumidor Livre,SUDESTE,27.36,0.595939
,2022-02-03,32135.0,PIRECAL PIRENOPOLIS CL 514,Consumidor Livre,SUDESTE,27.36,0.544863
,2022-02-04,32135.0,PIRECAL PIRENOPOLIS CL 514,Consumidor Livre,SUDESTE,27.36,0.637377
,2022-02-05,32135.0,PIRECAL PIRENOPOLIS CL 514,Consumidor Livre,SUDESTE,27.36,0.499096
,2022-02-06,32135.0,PIRECAL PIRENOPOLIS CL 514,Consumidor Livre,SUDESTE,27.36,0.315625
,2022-02-07,32135.0,PIRECAL PIRENOPOLIS CL 514,Consumidor Livre,SUDESTE,27.36,0.616834
,2022-02-08,32135.0,PIRECAL PIRENOPOLIS CL 514,Consumidor Livre,SUDESTE,27.36,0.639506
,2022-02-09,32135.0,PIRECAL PIRENOPOLIS CL 514,Consumidor Livre,SUDESTE,27.36,0.693993
,2022-02-10,32135.0,PIRECAL PIRENOPOLIS CL 514,Consumidor Livre,SUDESTE,27.36,0.537445
,2022-02-11,32135.0,PIRECAL PIRENOPOLIS CL 514,Consumidor Livre,SUDESTE,27.36,0.61937
