MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31712.0,MARBRASA NORTE CL 514,Consumidor Livre,SUDESTE,38.16,1.693697
,2022-01-02,31712.0,MARBRASA NORTE CL 514,Consumidor Livre,SUDESTE,38.16,1.614645
,2022-01-03,31712.0,MARBRASA NORTE CL 514,Consumidor Livre,SUDESTE,38.16,18.125132
,2022-01-04,31712.0,MARBRASA NORTE CL 514,Consumidor Livre,SUDESTE,38.16,18.316464
,2022-01-05,31712.0,MARBRASA NORTE CL 514,Consumidor Livre,SUDESTE,38.16,20.762763
,2022-01-06,31712.0,MARBRASA NORTE CL 514,Consumidor Livre,SUDESTE,38.16,20.347336
,2022-01-07,31712.0,MARBRASA NORTE CL 514,Consumidor Livre,SUDESTE,38.16,20.546245
,2022-01-08,31712.0,MARBRASA NORTE CL 514,Consumidor Livre,SUDESTE,38.16,13.918765
,2022-01-09,31712.0,MARBRASA NORTE CL 514,Consumidor Livre,SUDESTE,38.16,3.794098
,2022-01-10,31712.0,MARBRASA NORTE CL 514,Consumidor Livre,SUDESTE,38.16,21.446383
,2022-01-11,31712.0,MARBRASA NORTE CL 514,Consumidor Livre,SUDESTE,38.16,21.490573
,2022-01-12,31712.0,MARBRASA NORTE CL 514,Consumidor Livre,SUDESTE,38.16,20.383478
,2022-01-13,31712.0,MARBRASA NORTE CL 514,Consumidor Livre,SUDESTE,38.16,23.026703
,2022-01-14,31712.0,MARBRASA NORTE CL 514,Consumidor Livre,SUDESTE,38.16,24.227172
,2022-01-15,31712.0,MARBRASA NORTE CL 514,Consumidor Livre,SUDESTE,38.16,13.287568
,2022-01-16,31712.0,MARBRASA NORTE CL 514,Consumidor Livre,SUDESTE,38.16,3.590057
,2022-01-17,31712.0,MARBRASA NORTE CL 514,Consumidor Livre,SUDESTE,38.16,20.635903
,2022-01-18,31712.0,MARBRASA NORTE CL 514,Consumidor Livre,SUDESTE,38.16,22.363683
,2022-01-19,31712.0,MARBRASA NORTE CL 514,Consumidor Livre,SUDESTE,38.16,23.83537
,2022-01-20,31712.0,MARBRASA NORTE CL 514,Consumidor Livre,SUDESTE,38.16,21.823061
,2022-01-21,31712.0,MARBRASA NORTE CL 514,Consumidor Livre,SUDESTE,38.16,20.929887
,2022-01-22,31712.0,MARBRASA NORTE CL 514,Consumidor Livre,SUDESTE,38.16,11.820226
,2022-01-23,31712.0,MARBRASA NORTE CL 514,Consumidor Livre,SUDESTE,38.16,2.631471
,2022-01-24,31712.0,MARBRASA NORTE CL 514,Consumidor Livre,SUDESTE,38.16,18.988747
,2022-01-25,31712.0,MARBRASA NORTE CL 514,Consumidor Livre,SUDESTE,38.16,21.877724
,2022-01-26,31712.0,MARBRASA NORTE CL 514,Consumidor Livre,SUDESTE,38.16,21.523733
,2022-01-27,31712.0,MARBRASA NORTE CL 514,Consumidor Livre,SUDESTE,38.16,21.028957
,2022-01-28,31712.0,MARBRASA NORTE CL 514,Consumidor Livre,SUDESTE,38.16,22.465164
,2022-01-29,31712.0,MARBRASA NORTE CL 514,Consumidor Livre,SUDESTE,38.16,13.636839
,2022-01-30,31712.0,MARBRASA NORTE CL 514,Consumidor Livre,SUDESTE,38.16,1.583963
,2022-01-31,31712.0,MARBRASA NORTE CL 514,Consumidor Livre,SUDESTE,38.16,19.164917
,2022-02-01,31712.0,MARBRASA NORTE CL 514,Consumidor Livre,SUDESTE,38.16,22.449539
,2022-02-02,31712.0,MARBRASA NORTE CL 514,Consumidor Livre,SUDESTE,38.16,22.338661
,2022-02-03,31712.0,MARBRASA NORTE CL 514,Consumidor Livre,SUDESTE,38.16,21.583518
,2022-02-04,31712.0,MARBRASA NORTE CL 514,Consumidor Livre,SUDESTE,38.16,20.951089
,2022-02-05,31712.0,MARBRASA NORTE CL 514,Consumidor Livre,SUDESTE,38.16,13.483853
,2022-02-06,31712.0,MARBRASA NORTE CL 514,Consumidor Livre,SUDESTE,38.16,3.89786
,2022-02-07,31712.0,MARBRASA NORTE CL 514,Consumidor Livre,SUDESTE,38.16,21.330201
,2022-02-08,31712.0,MARBRASA NORTE CL 514,Consumidor Livre,SUDESTE,38.16,22.66117
,2022-02-09,31712.0,MARBRASA NORTE CL 514,Consumidor Livre,SUDESTE,38.16,21.575857
,2022-02-10,31712.0,MARBRASA NORTE CL 514,Consumidor Livre,SUDESTE,38.16,22.324728
,2022-02-11,31712.0,MARBRASA NORTE CL 514,Consumidor Livre,SUDESTE,38.16,21.563418
,2022-02-12,31712.0,MARBRASA NORTE CL 514,Consumidor Livre,SUDESTE,38.16,12.245611
,2022-02-13,31712.0,MARBRASA NORTE CL 514,Consumidor Livre,SUDESTE,38.16,3.640676
,2022-02-14,31712.0,MARBRASA NORTE CL 514,Consumidor Livre,SUDESTE,38.16,20.001533
,2022-02-15,31712.0,MARBRASA NORTE CL 514,Consumidor Livre,SUDESTE,38.16,20.612133
,2022-02-16,31712.0,MARBRASA NORTE CL 514,Consumidor Livre,SUDESTE,38.16,22.201717
,2022-02-17,31712.0,MARBRASA NORTE CL 514,Consumidor Livre,SUDESTE,38.16,20.952144
,2022-02-18,31712.0,MARBRASA NORTE CL 514,Consumidor Livre,SUDESTE,38.16,22.583853
,2022-02-19,31712.0,MARBRASA NORTE CL 514,Consumidor Livre,SUDESTE,38.16,14.158706
,2022-02-20,31712.0,MARBRASA NORTE CL 514,Consumidor Livre,SUDESTE,38.16,2.619651
,2022-02-21,31712.0,MARBRASA NORTE CL 514,Consumidor Livre,SUDESTE,38.16,17.395607
,2022-02-22,31712.0,MARBRASA NORTE CL 514,Consumidor Livre,SUDESTE,38.16,23.215063
,2022-02-23,31712.0,MARBRASA NORTE CL 514,Consumidor Livre,SUDESTE,38.16,23.138302
,2022-02-24,31712.0,MARBRASA NORTE CL 514,Consumidor Livre,SUDESTE,38.16,22.502633
,2022-02-25,31712.0,MARBRASA NORTE CL 514,Consumidor Livre,SUDESTE,38.16,20.998941
,2022-02-26,31712.0,MARBRASA NORTE CL 514,Consumidor Livre,SUDESTE,38.16,11.466486
,2022-02-27,31712.0,MARBRASA NORTE CL 514,Consumidor Livre,SUDESTE,38.16,1.999285
,2022-02-28,31712.0,MARBRASA NORTE CL 514,Consumidor Livre,SUDESTE,38.16,1.251954
,2022-03-01,31712.0,MARBRASA NORTE CL 514,Consumidor Livre,SUDESTE,38.16,19.274296
,2022-03-02,31712.0,MARBRASA NORTE CL 514,Consumidor Livre,SUDESTE,38.16,21.702406
,2022-03-03,31712.0,MARBRASA NORTE CL 514,Consumidor Livre,SUDESTE,38.16,20.253828
,2022-03-04,31712.0,MARBRASA NORTE CL 514,Consumidor Livre,SUDESTE,38.16,20.810987
,2022-03-05,31712.0,MARBRASA NORTE CL 514,Consumidor Livre,SUDESTE,38.16,9.356399
,2022-03-06,31712.0,MARBRASA NORTE CL 514,Consumidor Livre,SUDESTE,38.16,1.279149
,2022-03-07,31712.0,MARBRASA NORTE CL 514,Consumidor Livre,SUDESTE,38.16,18.769741
,2022-03-08,31712.0,MARBRASA NORTE CL 514,Consumidor Livre,SUDESTE,38.16,20.176241
