MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45556,RIBALTA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.832495
,2023-01-02,45556,RIBALTA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.909627
,2023-01-03,45556,RIBALTA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.335474
,2023-01-04,45556,RIBALTA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.602396
,2023-01-05,45556,RIBALTA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.200132
,2023-01-06,45556,RIBALTA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.854513
,2023-01-07,45556,RIBALTA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.286573
,2023-01-08,45556,RIBALTA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.246621
,2023-01-09,45556,RIBALTA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.595876
,2023-01-10,45556,RIBALTA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.863317
,2023-01-11,45556,RIBALTA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.1422
,2023-01-12,45556,RIBALTA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.182791
,2023-01-13,45556,RIBALTA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.044639
,2023-01-14,45556,RIBALTA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.863349
,2023-01-15,45556,RIBALTA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.79435
,2023-01-16,45556,RIBALTA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.749527
,2023-01-17,45556,RIBALTA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.805009
,2023-01-18,45556,RIBALTA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.7525
,2023-01-19,45556,RIBALTA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.525433
,2023-01-20,45556,RIBALTA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.935254
,2023-01-21,45556,RIBALTA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.539233
,2023-01-22,45556,RIBALTA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.581798
,2023-01-23,45556,RIBALTA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.193363
,2023-01-24,45556,RIBALTA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.918459
,2023-01-25,45556,RIBALTA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.185305
,2023-01-26,45556,RIBALTA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.27238
,2023-01-27,45556,RIBALTA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.591361
,2023-01-28,45556,RIBALTA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.254103
,2023-01-29,45556,RIBALTA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.178947
,2023-01-30,45556,RIBALTA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.647438
,2023-01-31,45556,RIBALTA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.322727
,2023-02-01,45556,RIBALTA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.430605
,2023-02-02,45556,RIBALTA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.275309
,2023-02-03,45556,RIBALTA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.300312
,2023-02-04,45556,RIBALTA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.489427
,2023-02-05,45556,RIBALTA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.743698
,2023-02-06,45556,RIBALTA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.729993
,2023-02-07,45556,RIBALTA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.653199
,2023-02-08,45556,RIBALTA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.523341
,2023-02-09,45556,RIBALTA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.707541
,2023-02-10,45556,RIBALTA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.555948
,2023-02-11,45556,RIBALTA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.635231
