MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,39956.0,CERMESO,Consumidor Livre,SUDESTE,106.8,39.045024
,2023-04-02,39956.0,CERMESO,Consumidor Livre,SUDESTE,106.8,35.252374
,2023-04-03,39956.0,CERMESO,Consumidor Livre,SUDESTE,106.8,34.844712
,2023-04-04,39956.0,CERMESO,Consumidor Livre,SUDESTE,106.8,38.939169
,2023-04-05,39956.0,CERMESO,Consumidor Livre,SUDESTE,106.8,41.511569
,2023-04-06,39956.0,CERMESO,Consumidor Livre,SUDESTE,106.8,46.209934
,2023-04-07,39956.0,CERMESO,Consumidor Livre,SUDESTE,106.8,24.171486
,2023-04-08,39956.0,CERMESO,Consumidor Livre,SUDESTE,106.8,23.377601
,2023-04-09,39956.0,CERMESO,Consumidor Livre,SUDESTE,106.8,20.086653
,2023-04-10,39956.0,CERMESO,Consumidor Livre,SUDESTE,106.8,28.340666
,2023-04-11,39956.0,CERMESO,Consumidor Livre,SUDESTE,106.8,44.347612
,2023-04-12,39956.0,CERMESO,Consumidor Livre,SUDESTE,106.8,50.518538
,2023-04-13,39956.0,CERMESO,Consumidor Livre,SUDESTE,106.8,34.833072
,2023-04-14,39956.0,CERMESO,Consumidor Livre,SUDESTE,106.8,20.909969
,2023-04-15,39956.0,CERMESO,Consumidor Livre,SUDESTE,106.8,21.888599
,2023-04-16,39956.0,CERMESO,Consumidor Livre,SUDESTE,106.8,19.686704
,2023-04-17,39956.0,CERMESO,Consumidor Livre,SUDESTE,106.8,21.88738
,2023-04-18,39956.0,CERMESO,Consumidor Livre,SUDESTE,106.8,19.433091
,2023-04-19,39956.0,CERMESO,Consumidor Livre,SUDESTE,106.8,19.550606
,2023-04-20,39956.0,CERMESO,Consumidor Livre,SUDESTE,106.8,22.744947
,2023-04-21,39956.0,CERMESO,Consumidor Livre,SUDESTE,106.8,22.078997
,2023-04-22,39956.0,CERMESO,Consumidor Livre,SUDESTE,106.8,25.954033
,2023-04-23,39956.0,CERMESO,Consumidor Livre,SUDESTE,106.8,29.483165
,2023-04-24,39956.0,CERMESO,Consumidor Livre,SUDESTE,106.8,33.594467
,2023-04-25,39956.0,CERMESO,Consumidor Livre,SUDESTE,106.8,37.20948
,2023-04-26,39956.0,CERMESO,Consumidor Livre,SUDESTE,106.8,28.287725
,2023-04-27,39956.0,CERMESO,Consumidor Livre,SUDESTE,106.8,21.93967
,2023-04-28,39956.0,CERMESO,Consumidor Livre,SUDESTE,106.8,22.300418
,2023-04-29,39956.0,CERMESO,Consumidor Livre,SUDESTE,106.8,24.238087
,2023-04-30,39956.0,CERMESO,Consumidor Livre,SUDESTE,106.8,23.430405
,2023-05-01,39956.0,CERMESO,Consumidor Livre,SUDESTE,106.8,23.772083
,2023-05-02,39956.0,CERMESO,Consumidor Livre,SUDESTE,106.8,36.146701
,2023-05-03,39956.0,CERMESO,Consumidor Livre,SUDESTE,106.8,52.079594
,2023-05-04,39956.0,CERMESO,Consumidor Livre,SUDESTE,106.8,48.731122
,2023-05-05,39956.0,CERMESO,Consumidor Livre,SUDESTE,106.8,35.34386
,2023-05-06,39956.0,CERMESO,Consumidor Livre,SUDESTE,106.8,45.933651
,2023-05-07,39956.0,CERMESO,Consumidor Livre,SUDESTE,106.8,54.554028
,2023-05-08,39956.0,CERMESO,Consumidor Livre,SUDESTE,106.8,39.553689
,2023-05-09,39956.0,CERMESO,Consumidor Livre,SUDESTE,106.8,34.712696
,2023-05-10,39956.0,CERMESO,Consumidor Livre,SUDESTE,106.8,37.328456
,2023-05-11,39956.0,CERMESO,Consumidor Livre,SUDESTE,106.8,39.857093
,2023-05-12,39956.0,CERMESO,Consumidor Livre,SUDESTE,106.8,46.195025
,2023-05-13,39956.0,CERMESO,Consumidor Livre,SUDESTE,106.8,62.025674
,2023-05-14,39956.0,CERMESO,Consumidor Livre,SUDESTE,106.8,43.636704
,2023-05-15,39956.0,CERMESO,Consumidor Livre,SUDESTE,106.8,36.149526
,2023-05-16,39956.0,CERMESO,Consumidor Livre,SUDESTE,106.8,41.533425
,2023-05-17,39956.0,CERMESO,Consumidor Livre,SUDESTE,106.8,48.115555
,2023-05-18,39956.0,CERMESO,Consumidor Livre,SUDESTE,106.8,46.249373
,2023-05-19,39956.0,CERMESO,Consumidor Livre,SUDESTE,106.8,41.900341
,2023-05-20,39956.0,CERMESO,Consumidor Livre,SUDESTE,106.8,70.707997
,2023-05-21,39956.0,CERMESO,Consumidor Livre,SUDESTE,106.8,56.769128
,2023-05-22,39956.0,CERMESO,Consumidor Livre,SUDESTE,106.8,36.149476
,2023-05-23,39956.0,CERMESO,Consumidor Livre,SUDESTE,106.8,37.954334
,2023-05-24,39956.0,CERMESO,Consumidor Livre,SUDESTE,106.8,43.917707
,2023-05-25,39956.0,CERMESO,Consumidor Livre,SUDESTE,106.8,47.387497
,2023-05-26,39956.0,CERMESO,Consumidor Livre,SUDESTE,106.8,44.073526
,2023-05-27,39956.0,CERMESO,Consumidor Livre,SUDESTE,106.8,55.659928
,2023-05-28,39956.0,CERMESO,Consumidor Livre,SUDESTE,106.8,29.109301
,2023-05-29,39956.0,CERMESO,Consumidor Livre,SUDESTE,106.8,22.677959
,2023-05-30,39956.0,CERMESO,Consumidor Livre,SUDESTE,106.8,24.858165
,2023-05-31,39956.0,CERMESO,Consumidor Livre,SUDESTE,106.8,21.611395
,2023-06-01,39956.0,CERMESO,Consumidor Livre,SUDESTE,157.2,36.681205
,2023-06-02,39956.0,CERMESO,Consumidor Livre,SUDESTE,157.2,34.707319
,2023-06-03,39956.0,CERMESO,Consumidor Livre,SUDESTE,157.2,40.910672
,2023-06-04,39956.0,CERMESO,Consumidor Livre,SUDESTE,157.2,46.708352
,2023-06-05,39956.0,CERMESO,Consumidor Livre,SUDESTE,157.2,50.725856
,2023-06-06,39956.0,CERMESO,Consumidor Livre,SUDESTE,157.2,55.842018
,2023-06-07,39956.0,CERMESO,Consumidor Livre,SUDESTE,157.2,52.800326
,2023-06-08,39956.0,CERMESO,Consumidor Livre,SUDESTE,157.2,72.747157
,2023-06-09,39956.0,CERMESO,Consumidor Livre,SUDESTE,157.2,70.887863
,2023-06-10,39956.0,CERMESO,Consumidor Livre,SUDESTE,157.2,78.551724
,2023-06-11,39956.0,CERMESO,Consumidor Livre,SUDESTE,157.2,49.173546
,2023-06-12,39956.0,CERMESO,Consumidor Livre,SUDESTE,157.2,41.135277
,2023-06-13,39956.0,CERMESO,Consumidor Livre,SUDESTE,157.2,31.117351
,2023-06-14,39956.0,CERMESO,Consumidor Livre,SUDESTE,157.2,31.700001
,2023-06-15,39956.0,CERMESO,Consumidor Livre,SUDESTE,157.2,31.52443
,2023-06-16,39956.0,CERMESO,Consumidor Livre,SUDESTE,157.2,33.125006
,2023-06-17,39956.0,CERMESO,Consumidor Livre,SUDESTE,157.2,32.75
,2023-06-18,39956.0,CERMESO,Consumidor Livre,SUDESTE,157.2,30.039467
,2023-06-19,39956.0,CERMESO,Consumidor Livre,SUDESTE,157.2,31.675766
,2023-06-20,39956.0,CERMESO,Consumidor Livre,SUDESTE,157.2,32.19669
,2023-06-21,39956.0,CERMESO,Consumidor Livre,SUDESTE,157.2,31.791464
,2023-06-22,39956.0,CERMESO,Consumidor Livre,SUDESTE,157.2,33.954071
,2023-06-23,39956.0,CERMESO,Consumidor Livre,SUDESTE,157.2,41.330197
,2023-06-24,39956.0,CERMESO,Consumidor Livre,SUDESTE,157.2,62.037638
,2023-06-25,39956.0,CERMESO,Consumidor Livre,SUDESTE,157.2,62.228736
,2023-06-26,39956.0,CERMESO,Consumidor Livre,SUDESTE,157.2,54.539679
,2023-06-27,39956.0,CERMESO,Consumidor Livre,SUDESTE,157.2,62.084516
,2023-06-28,39956.0,CERMESO,Consumidor Livre,SUDESTE,157.2,60.751654
,2023-06-29,39956.0,CERMESO,Consumidor Livre,SUDESTE,157.2,51.788719
,2023-06-30,39956.0,CERMESO,Consumidor Livre,SUDESTE,157.2,56.003371
,2023-07-01,39956.0,CERMESO,Consumidor Livre,SUDESTE,157.2,65.10449
,2023-07-02,39956.0,CERMESO,Consumidor Livre,SUDESTE,157.2,54.762685
,2023-07-03,39956.0,CERMESO,Consumidor Livre,SUDESTE,157.2,52.807201
,2023-07-04,39956.0,CERMESO,Consumidor Livre,SUDESTE,157.2,53.418186
,2023-07-05,39956.0,CERMESO,Consumidor Livre,SUDESTE,157.2,50.518371
,2023-07-06,39956.0,CERMESO,Consumidor Livre,SUDESTE,157.2,49.669093
,2023-07-07,39956.0,CERMESO,Consumidor Livre,SUDESTE,157.2,53.665193
,2023-07-08,39956.0,CERMESO,Consumidor Livre,SUDESTE,157.2,61.770594
,2023-07-09,39956.0,CERMESO,Consumidor Livre,SUDESTE,157.2,41.434682
,2023-07-10,39956.0,CERMESO,Consumidor Livre,SUDESTE,157.2,34.293756
,2023-07-11,39956.0,CERMESO,Consumidor Livre,SUDESTE,157.2,32.028921
,2023-07-12,39956.0,CERMESO,Consumidor Livre,SUDESTE,157.2,32.725976
,2023-07-13,39956.0,CERMESO,Consumidor Livre,SUDESTE,157.2,38.322034
,2023-07-14,39956.0,CERMESO,Consumidor Livre,SUDESTE,157.2,39.28478
,2023-07-15,39956.0,CERMESO,Consumidor Livre,SUDESTE,157.2,46.345327
,2023-07-16,39956.0,CERMESO,Consumidor Livre,SUDESTE,157.2,48.390362
,2023-07-17,39956.0,CERMESO,Consumidor Livre,SUDESTE,157.2,46.155558
,2023-07-18,39956.0,CERMESO,Consumidor Livre,SUDESTE,157.2,43.450508
,2023-07-19,39956.0,CERMESO,Consumidor Livre,SUDESTE,157.2,51.904726
,2023-07-20,39956.0,CERMESO,Consumidor Livre,SUDESTE,157.2,53.8614
,2023-07-21,39956.0,CERMESO,Consumidor Livre,SUDESTE,157.2,53.723361
,2023-07-22,39956.0,CERMESO,Consumidor Livre,SUDESTE,157.2,57.018325
,2023-07-23,39956.0,CERMESO,Consumidor Livre,SUDESTE,157.2,51.648699
,2023-07-24,39956.0,CERMESO,Consumidor Livre,SUDESTE,157.2,49.791313
,2023-07-25,39956.0,CERMESO,Consumidor Livre,SUDESTE,157.2,54.116528
,2023-07-26,39956.0,CERMESO,Consumidor Livre,SUDESTE,157.2,53.845815
,2023-07-27,39956.0,CERMESO,Consumidor Livre,SUDESTE,157.2,50.834959
,2023-07-28,39956.0,CERMESO,Consumidor Livre,SUDESTE,157.2,55.827177
,2023-07-29,39956.0,CERMESO,Consumidor Livre,SUDESTE,157.2,68.369154
,2023-07-30,39956.0,CERMESO,Consumidor Livre,SUDESTE,157.2,53.202564
,2023-07-31,39956.0,CERMESO,Consumidor Livre,SUDESTE,157.2,46.891566
,2023-08-01,39956.0,CERMESO,Consumidor Livre,SUDESTE,157.2,49.832562
,2023-08-02,39956.0,CERMESO,Consumidor Livre,SUDESTE,157.2,56.602542
,2023-08-03,39956.0,CERMESO,Consumidor Livre,SUDESTE,157.2,64.57506
,2023-08-04,39956.0,CERMESO,Consumidor Livre,SUDESTE,157.2,56.714844
,2023-08-05,39956.0,CERMESO,Consumidor Livre,SUDESTE,157.2,73.820988
,2023-08-06,39956.0,CERMESO,Consumidor Livre,SUDESTE,157.2,67.209274
,2023-08-07,39956.0,CERMESO,Consumidor Livre,SUDESTE,157.2,56.909136
,2023-08-08,39956.0,CERMESO,Consumidor Livre,SUDESTE,157.2,51.779414
,2023-08-09,39956.0,CERMESO,Consumidor Livre,SUDESTE,157.2,41.245669
,2023-08-10,39956.0,CERMESO,Consumidor Livre,SUDESTE,157.2,41.136922
,2023-08-11,39956.0,CERMESO,Consumidor Livre,SUDESTE,157.2,49.500491
,2023-08-12,39956.0,CERMESO,Consumidor Livre,SUDESTE,157.2,65.098516
,2023-08-13,39956.0,CERMESO,Consumidor Livre,SUDESTE,157.2,62.680674
,2023-08-14,39956.0,CERMESO,Consumidor Livre,SUDESTE,157.2,49.383983
,2023-08-15,39956.0,CERMESO,Consumidor Livre,SUDESTE,157.2,58.459516
,2023-08-16,39956.0,CERMESO,Consumidor Livre,SUDESTE,157.2,59.519873
,2023-08-17,39956.0,CERMESO,Consumidor Livre,SUDESTE,157.2,55.669989
,2023-08-18,39956.0,CERMESO,Consumidor Livre,SUDESTE,157.2,57.927711
