MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45592,DEL PASEO CL 514,Consumidor Livre,NORDESTE,16.991999999999997,0.519015
,2023-01-02,45592,DEL PASEO CL 514,Consumidor Livre,NORDESTE,16.991999999999997,7.799529
,2023-01-03,45592,DEL PASEO CL 514,Consumidor Livre,NORDESTE,16.991999999999997,7.862635
,2023-01-04,45592,DEL PASEO CL 514,Consumidor Livre,NORDESTE,16.991999999999997,7.798107
,2023-01-05,45592,DEL PASEO CL 514,Consumidor Livre,NORDESTE,16.991999999999997,7.530425999999999
,2023-01-06,45592,DEL PASEO CL 514,Consumidor Livre,NORDESTE,16.991999999999997,7.579252
,2023-01-07,45592,DEL PASEO CL 514,Consumidor Livre,NORDESTE,16.991999999999997,7.455331
,2023-01-08,45592,DEL PASEO CL 514,Consumidor Livre,NORDESTE,16.991999999999997,6.336168
,2023-01-09,45592,DEL PASEO CL 514,Consumidor Livre,NORDESTE,16.991999999999997,7.362629
,2023-01-10,45592,DEL PASEO CL 514,Consumidor Livre,NORDESTE,16.991999999999997,7.589939
,2023-01-11,45592,DEL PASEO CL 514,Consumidor Livre,NORDESTE,16.991999999999997,7.414254
,2023-01-12,45592,DEL PASEO CL 514,Consumidor Livre,NORDESTE,16.991999999999997,7.647862
,2023-01-13,45592,DEL PASEO CL 514,Consumidor Livre,NORDESTE,16.991999999999997,7.49484
,2023-01-14,45592,DEL PASEO CL 514,Consumidor Livre,NORDESTE,16.991999999999997,7.642108
,2023-01-15,45592,DEL PASEO CL 514,Consumidor Livre,NORDESTE,16.991999999999997,5.603651
,2023-01-16,45592,DEL PASEO CL 514,Consumidor Livre,NORDESTE,16.991999999999997,7.535164
,2023-01-17,45592,DEL PASEO CL 514,Consumidor Livre,NORDESTE,16.991999999999997,7.330936
,2023-01-18,45592,DEL PASEO CL 514,Consumidor Livre,NORDESTE,16.991999999999997,7.469213
