MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46081,METALFUNDI CL 514,Consumidor Livre,SUDESTE,23.4,0.0352
,2023-01-02,46081,METALFUNDI CL 514,Consumidor Livre,SUDESTE,23.4,1.152411
,2023-01-03,46081,METALFUNDI CL 514,Consumidor Livre,SUDESTE,23.4,6.622229
,2023-01-04,46081,METALFUNDI CL 514,Consumidor Livre,SUDESTE,23.4,6.3579810000000005
,2023-01-05,46081,METALFUNDI CL 514,Consumidor Livre,SUDESTE,23.4,3.384864
,2023-01-06,46081,METALFUNDI CL 514,Consumidor Livre,SUDESTE,23.4,4.721199
,2023-01-07,46081,METALFUNDI CL 514,Consumidor Livre,SUDESTE,23.4,0.179645
,2023-01-08,46081,METALFUNDI CL 514,Consumidor Livre,SUDESTE,23.4,0.097616
,2023-01-09,46081,METALFUNDI CL 514,Consumidor Livre,SUDESTE,23.4,3.077485
,2023-01-10,46081,METALFUNDI CL 514,Consumidor Livre,SUDESTE,23.4,5.057642
,2023-01-11,46081,METALFUNDI CL 514,Consumidor Livre,SUDESTE,23.4,4.433548
,2023-01-12,46081,METALFUNDI CL 514,Consumidor Livre,SUDESTE,23.4,5.044772
,2023-01-13,46081,METALFUNDI CL 514,Consumidor Livre,SUDESTE,23.4,3.081194
,2023-01-14,46081,METALFUNDI CL 514,Consumidor Livre,SUDESTE,23.4,0.193967
,2023-01-15,46081,METALFUNDI CL 514,Consumidor Livre,SUDESTE,23.4,0.109301
,2023-01-16,46081,METALFUNDI CL 514,Consumidor Livre,SUDESTE,23.4,5.653007
,2023-01-17,46081,METALFUNDI CL 514,Consumidor Livre,SUDESTE,23.4,3.443277
,2023-01-18,46081,METALFUNDI CL 514,Consumidor Livre,SUDESTE,23.4,5.917235
,2023-01-19,46081,METALFUNDI CL 514,Consumidor Livre,SUDESTE,23.4,4.966135
,2023-01-20,46081,METALFUNDI CL 514,Consumidor Livre,SUDESTE,23.4,3.0849
,2023-01-21,46081,METALFUNDI CL 514,Consumidor Livre,SUDESTE,23.4,0.185914
,2023-01-22,46081,METALFUNDI CL 514,Consumidor Livre,SUDESTE,23.4,0.097308
,2023-01-23,46081,METALFUNDI CL 514,Consumidor Livre,SUDESTE,23.4,3.194037
,2023-01-24,46081,METALFUNDI CL 514,Consumidor Livre,SUDESTE,23.4,3.402647
,2023-01-25,46081,METALFUNDI CL 514,Consumidor Livre,SUDESTE,23.4,6.222036
,2023-01-26,46081,METALFUNDI CL 514,Consumidor Livre,SUDESTE,23.4,5.194655
,2023-01-27,46081,METALFUNDI CL 514,Consumidor Livre,SUDESTE,23.4,3.06991
,2023-01-28,46081,METALFUNDI CL 514,Consumidor Livre,SUDESTE,23.4,0.181092
