MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,63701.0,CRISTALIA P1,Consumidor Livre,SUDESTE,156.0,119.503288
,2023-10-02,63701.0,CRISTALIA P1,Consumidor Livre,SUDESTE,156.0,133.134318
,2023-10-03,63701.0,CRISTALIA P1,Consumidor Livre,SUDESTE,156.0,146.844635
,2023-10-04,63701.0,CRISTALIA P1,Consumidor Livre,SUDESTE,156.0,148.893361
,2023-10-05,63701.0,CRISTALIA P1,Consumidor Livre,SUDESTE,156.0,147.607191
,2023-10-06,63701.0,CRISTALIA P1,Consumidor Livre,SUDESTE,156.0,149.704216
,2023-10-07,63701.0,CRISTALIA P1,Consumidor Livre,SUDESTE,156.0,133.039137
,2023-10-08,63701.0,CRISTALIA P1,Consumidor Livre,SUDESTE,156.0,126.766395
,2023-10-09,63701.0,CRISTALIA P1,Consumidor Livre,SUDESTE,156.0,131.236424
,2023-10-10,63701.0,CRISTALIA P1,Consumidor Livre,SUDESTE,156.0,138.687114
,2023-10-11,63701.0,CRISTALIA P1,Consumidor Livre,SUDESTE,156.0,147.626167
,2023-10-12,63701.0,CRISTALIA P1,Consumidor Livre,SUDESTE,156.0,136.390489
,2023-10-13,63701.0,CRISTALIA P1,Consumidor Livre,SUDESTE,156.0,133.411989
,2023-10-14,63701.0,CRISTALIA P1,Consumidor Livre,SUDESTE,156.0,129.327132
,2023-10-15,63701.0,CRISTALIA P1,Consumidor Livre,SUDESTE,156.0,128.466146
,2023-10-16,63701.0,CRISTALIA P1,Consumidor Livre,SUDESTE,156.0,143.380228
,2023-10-17,63701.0,CRISTALIA P1,Consumidor Livre,SUDESTE,156.0,139.811711
,2023-10-18,63701.0,CRISTALIA P1,Consumidor Livre,SUDESTE,156.0,143.0578
,2023-10-19,63701.0,CRISTALIA P1,Consumidor Livre,SUDESTE,156.0,141.232016
,2023-10-20,63701.0,CRISTALIA P1,Consumidor Livre,SUDESTE,156.0,140.338262
,2023-10-21,63701.0,CRISTALIA P1,Consumidor Livre,SUDESTE,156.0,130.883759
,2023-10-22,63701.0,CRISTALIA P1,Consumidor Livre,SUDESTE,156.0,95.972645
,2023-10-23,63701.0,CRISTALIA P1,Consumidor Livre,SUDESTE,156.0,121.203568
,2023-10-24,63701.0,CRISTALIA P1,Consumidor Livre,SUDESTE,156.0,128.777963
,2023-10-25,63701.0,CRISTALIA P1,Consumidor Livre,SUDESTE,156.0,135.224455
,2023-10-26,63701.0,CRISTALIA P1,Consumidor Livre,SUDESTE,156.0,139.20283
,2023-10-27,63701.0,CRISTALIA P1,Consumidor Livre,SUDESTE,156.0,141.420835
,2023-10-28,63701.0,CRISTALIA P1,Consumidor Livre,SUDESTE,156.0,133.962846
,2023-10-29,63701.0,CRISTALIA P1,Consumidor Livre,SUDESTE,156.0,128.966484
,2023-10-30,63701.0,CRISTALIA P1,Consumidor Livre,SUDESTE,156.0,138.297001
,2023-10-31,63701.0,CRISTALIA P1,Consumidor Livre,SUDESTE,156.0,135.746787
