MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-23,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,26.408907
,2023-08-24,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,29.452974
,2023-08-25,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,25.514053
,2023-08-26,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,27.881459
,2023-08-27,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,9.242985
,2023-08-28,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,18.174092
,2023-08-29,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,23.185095
,2023-08-30,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,27.079027
,2023-08-31,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,25.660121
,2023-09-01,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,24.026994
,2023-09-02,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,25.556907
,2023-09-03,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,7.688559
,2023-09-04,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,20.318242
,2023-09-05,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,31.033078
,2023-09-06,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,27.565126
,2023-09-07,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,19.113494
,2023-09-08,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,1.499481
,2023-09-09,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,1.074671
,2023-09-10,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,1.052713
,2023-09-11,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,18.392075
,2023-09-12,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,26.791087
,2023-09-13,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,29.684385
,2023-09-14,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,30.057747
,2023-09-15,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,29.100492
,2023-09-16,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,21.055152
,2023-09-17,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,1.360723
,2023-09-18,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,18.647289
,2023-09-19,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,28.990638
,2023-09-20,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,30.413781
,2023-09-21,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,27.561821
,2023-09-22,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,30.286749
,2023-09-23,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,24.901972
,2023-09-24,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,14.466327
,2023-09-25,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,21.678148
,2023-09-26,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,25.192859
,2023-09-27,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,26.741884
,2023-09-28,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,25.173154
,2023-09-29,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,26.779527
,2023-09-30,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,27.723842
,2023-10-01,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,13.030694
,2023-10-02,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,26.349806
,2023-10-03,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,29.333047
,2023-10-04,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,29.242932
,2023-10-05,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,28.668138
,2023-10-06,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,27.44847
,2023-10-07,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,29.102484
,2023-10-08,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,20.026492
,2023-10-09,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,23.856778
,2023-10-10,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,28.796211
,2023-10-11,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,26.634052
,2023-10-12,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,27.673433
,2023-10-13,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,28.880333
,2023-10-14,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,27.700467
,2023-10-15,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,17.494853
,2023-10-16,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,23.400478
,2023-10-17,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,29.745863
,2023-10-18,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,28.926177
,2023-10-19,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,30.372838
,2023-10-20,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,30.321167
,2023-10-21,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,30.566962
,2023-10-22,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,24.535612
,2023-10-23,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,26.40057
,2023-10-24,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,27.924537
,2023-10-25,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,26.502919
,2023-10-26,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,25.208256
,2023-10-27,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,25.155334
,2023-10-28,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,29.874152
,2023-10-29,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,26.044544
,2023-10-30,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,27.665997
,2023-10-31,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,28.330017
,2023-11-01,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,29.142883
,2023-11-02,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,28.193777
,2023-11-03,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,27.421581
,2023-11-04,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,30.362243
,2023-11-05,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,26.210224
,2023-11-06,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,25.451231
,2023-11-07,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,29.476446
,2023-11-08,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,28.924324
,2023-11-09,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,26.35613
,2023-11-10,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,27.816465
,2023-11-11,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,27.604202
,2023-11-12,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,18.840023
,2023-11-13,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,21.687779
,2023-11-14,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,30.315464
,2023-11-15,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,27.421199
,2023-11-16,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,25.653671
,2023-11-17,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,28.671489
,2023-11-18,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,29.67868
,2023-11-19,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,28.127422
,2023-11-20,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,23.396174
,2023-11-21,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,28.465364
,2023-11-22,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,30.083729
,2023-11-23,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,28.611863
,2023-11-24,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,29.147885
,2023-11-25,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,28.698791
,2023-11-26,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,25.028481
,2023-11-27,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,25.939567
,2023-11-28,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,29.650866
,2023-11-29,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,28.499366
,2023-11-30,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,29.745836
,2023-12-01,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,30.309834
,2023-12-02,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,28.997104
,2023-12-03,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,28.377134
,2023-12-04,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,28.460994
,2023-12-05,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,28.198847
,2023-12-06,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,28.153892
,2023-12-07,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,27.963478
,2023-12-08,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,25.708965
,2023-12-09,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,29.737229
,2023-12-10,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,24.515374
,2023-12-11,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,22.896753
,2023-12-12,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,23.867164
,2023-12-13,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,23.274335
,2023-12-14,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,24.214369
,2023-12-15,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,27.204652
,2023-12-16,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,30.483999
,2023-12-17,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,26.370419
,2023-12-18,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,28.721403
,2023-12-19,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,24.433486
,2023-12-20,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,27.737782
,2023-12-21,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,29.792657
,2023-12-22,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,27.908416
,2023-12-23,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,29.183962
,2023-12-24,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,16.523252
,2023-12-25,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,3.754603
,2023-12-26,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,24.466508
,2023-12-27,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,27.587477
,2023-12-28,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,29.735549
,2023-12-29,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,28.821066
,2023-12-30,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,30.502717
,2023-12-31,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,17.261869
,2024-01-01,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,3.544806
,2024-01-02,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,22.925567
,2024-01-03,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,23.299228
,2024-01-04,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,24.558738
,2024-01-05,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,28.809316
,2024-01-06,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,26.639786
,2024-01-07,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,26.290143
,2024-01-08,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,27.59386
,2024-01-09,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,29.283477
,2024-01-10,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,27.481098
,2024-01-11,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,27.475877
,2024-01-12,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,26.45841
,2024-01-13,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,22.719483
,2024-01-14,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,28.332646
,2024-01-15,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,29.475416
,2024-01-16,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,30.128802
,2024-01-17,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,27.831639
,2024-01-18,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,26.933825
,2024-01-19,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,30.845983
,2024-01-20,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,28.243824
,2024-01-21,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,27.7274
,2024-01-22,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,28.918333
,2024-01-23,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,29.930398
,2024-01-24,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,29.940857
,2024-01-25,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,29.670248
,2024-01-26,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,29.348454
,2024-01-27,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,30.182405
,2024-01-28,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,26.932206
,2024-01-29,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,27.688524
,2024-01-30,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,30.268997
,2024-01-31,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,28.109796
,2024-02-01,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,26.326503
,2024-02-02,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,29.347777
,2024-02-03,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,26.644355
,2024-02-04,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,26.652247
,2024-02-05,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,29.139622
,2024-02-06,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,28.164473
,2024-02-07,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,28.458726
,2024-02-08,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,28.443815
,2024-02-09,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,29.527761
,2024-02-10,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,29.528003
,2024-02-11,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,28.50623
,2024-02-12,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,30.093049
,2024-02-13,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,29.874689
,2024-02-14,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,30.218729
,2024-02-15,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,27.791718
,2024-02-16,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,30.555718
,2024-02-17,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,30.540491
,2024-02-18,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,29.693301
,2024-02-19,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,29.932289
,2024-02-20,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,30.184741
,2024-02-21,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,30.249432
,2024-02-22,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,29.735011
,2024-02-23,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,27.304628
,2024-02-24,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,30.578874
,2024-02-25,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,29.953689
,2024-02-26,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,26.128588
,2024-02-27,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,27.122424
,2024-02-28,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,28.360827
,2024-02-29,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,30.669199
202403.0,2024-03-01,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,29.806535
202403.0,2024-03-02,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,28.110322
202403.0,2024-03-03,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,27.942683
202403.0,2024-03-04,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,29.632378
202403.0,2024-03-05,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,28.135008
202403.0,2024-03-06,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,28.12461
202403.0,2024-03-07,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,28.478088
202403.0,2024-03-08,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,29.910477
202403.0,2024-03-09,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,31.015799
202403.0,2024-03-10,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,29.998202
202403.0,2024-03-11,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,29.808888
202403.0,2024-03-12,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,30.078386
202403.0,2024-03-13,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,29.769637
202403.0,2024-03-14,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,30.681667
202403.0,2024-03-15,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,29.861776
202403.0,2024-03-16,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,29.670462
202403.0,2024-03-17,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,28.878758
202403.0,2024-03-18,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,16.471365
202403.0,2024-03-19,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,21.165396
202403.0,2024-03-20,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,22.339282
202403.0,2024-03-21,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,30.447467
202403.0,2024-03-22,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,30.157878
202403.0,2024-03-23,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,30.346707
202403.0,2024-03-24,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,30.756824
202403.0,2024-03-25,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,28.240203
202403.0,2024-03-26,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,31.510984
202403.0,2024-03-27,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,30.22662
202403.0,2024-03-28,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,31.67689
202403.0,2024-03-29,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,30.910509
202403.0,2024-03-30,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,25.888377
202403.0,2024-03-31,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,25.4945
202404.0,2024-04-01,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,29.871134
202404.0,2024-04-02,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,30.306049
202404.0,2024-04-03,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,30.447411
202404.0,2024-04-04,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,32.149467
202404.0,2024-04-05,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,31.141205
202404.0,2024-04-06,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,29.293717
202404.0,2024-04-07,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,29.071462
202404.0,2024-04-08,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,29.326753
202404.0,2024-04-09,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,29.381
202404.0,2024-04-10,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,28.968284
202404.0,2024-04-11,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,31.871229
202404.0,2024-04-12,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,30.308871
202404.0,2024-04-13,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,29.197017
202404.0,2024-04-14,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,29.602181
202404.0,2024-04-15,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,31.443361
202404.0,2024-04-16,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,32.494422
202404.0,2024-04-17,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,31.220511
202404.0,2024-04-18,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,34.819901
202404.0,2024-04-19,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,35.017687
202404.0,2024-04-20,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,31.125791
202404.0,2024-04-21,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,31.087401
202404.0,2024-04-22,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,35.338898
202404.0,2024-04-23,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,34.993915
202404.0,2024-04-24,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,34.222875
202404.0,2024-04-25,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,36.555027
202404.0,2024-04-26,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,36.778822
202404.0,2024-04-27,108718,TOTAL PLAST SE CL,Consumidor Livre,SUDESTE,38.88,32.447744
