MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31726,HILTON COPACABANA LIVRE,Consumidor Livre,SUDESTE,24.0,18.946516
,2022-01-02,31726,HILTON COPACABANA LIVRE,Consumidor Livre,SUDESTE,24.0,17.696107
,2022-01-03,31726,HILTON COPACABANA LIVRE,Consumidor Livre,SUDESTE,24.0,18.252674
,2022-01-04,31726,HILTON COPACABANA LIVRE,Consumidor Livre,SUDESTE,24.0,18.129805
,2022-01-05,31726,HILTON COPACABANA LIVRE,Consumidor Livre,SUDESTE,24.0,18.600388
,2022-01-06,31726,HILTON COPACABANA LIVRE,Consumidor Livre,SUDESTE,24.0,18.973363
,2022-01-07,31726,HILTON COPACABANA LIVRE,Consumidor Livre,SUDESTE,24.0,18.296727
,2022-01-08,31726,HILTON COPACABANA LIVRE,Consumidor Livre,SUDESTE,24.0,17.871137
,2022-01-09,31726,HILTON COPACABANA LIVRE,Consumidor Livre,SUDESTE,24.0,17.336906
,2022-01-10,31726,HILTON COPACABANA LIVRE,Consumidor Livre,SUDESTE,24.0,17.025139
,2022-01-11,31726,HILTON COPACABANA LIVRE,Consumidor Livre,SUDESTE,24.0,17.351901
,2022-01-12,31726,HILTON COPACABANA LIVRE,Consumidor Livre,SUDESTE,24.0,17.976952
,2022-01-13,31726,HILTON COPACABANA LIVRE,Consumidor Livre,SUDESTE,24.0,18.040882
,2022-01-14,31726,HILTON COPACABANA LIVRE,Consumidor Livre,SUDESTE,24.0,18.741222
,2022-01-15,31726,HILTON COPACABANA LIVRE,Consumidor Livre,SUDESTE,24.0,18.618395
,2022-01-16,31726,HILTON COPACABANA LIVRE,Consumidor Livre,SUDESTE,24.0,17.64204
,2022-01-17,31726,HILTON COPACABANA LIVRE,Consumidor Livre,SUDESTE,24.0,18.086764
,2022-01-18,31726,HILTON COPACABANA LIVRE,Consumidor Livre,SUDESTE,24.0,17.939209
,2022-01-19,31726,HILTON COPACABANA LIVRE,Consumidor Livre,SUDESTE,24.0,17.592667
,2022-01-20,31726,HILTON COPACABANA LIVRE,Consumidor Livre,SUDESTE,24.0,17.743197
,2022-01-21,31726,HILTON COPACABANA LIVRE,Consumidor Livre,SUDESTE,24.0,18.174603
,2022-01-22,31726,HILTON COPACABANA LIVRE,Consumidor Livre,SUDESTE,24.0,17.678024
,2022-01-23,31726,HILTON COPACABANA LIVRE,Consumidor Livre,SUDESTE,24.0,16.903345
,2022-01-24,31726,HILTON COPACABANA LIVRE,Consumidor Livre,SUDESTE,24.0,17.362879
,2022-01-25,31726,HILTON COPACABANA LIVRE,Consumidor Livre,SUDESTE,24.0,17.844425
,2022-01-26,31726,HILTON COPACABANA LIVRE,Consumidor Livre,SUDESTE,24.0,18.002287
,2022-01-27,31726,HILTON COPACABANA LIVRE,Consumidor Livre,SUDESTE,24.0,18.544173
,2022-01-28,31726,HILTON COPACABANA LIVRE,Consumidor Livre,SUDESTE,24.0,18.501837
,2022-01-29,31726,HILTON COPACABANA LIVRE,Consumidor Livre,SUDESTE,24.0,17.345323
