MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,0.1722759999999999
,2023-01-02,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,0.266218
,2023-01-03,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,0.337331
,2023-01-04,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,0.362367
,2023-01-05,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,0.37489
,2023-01-06,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,0.403545
,2023-01-07,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,0.390666
,2023-01-08,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,0.737218
,2023-01-09,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,0.90606
,2023-01-10,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,0.5570120000000001
,2023-01-11,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,0.523154
,2023-01-12,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,0.447453
,2023-01-13,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,0.3354789999999999
,2023-01-14,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,0.276698
,2023-01-15,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,0.146301
,2023-01-16,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,0.4546139999999999
,2023-01-17,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,0.696795
,2023-01-18,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,0.383493
,2023-01-19,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,0.4468769999999999
,2023-01-20,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,0.3173269999999999
,2023-01-21,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,0.309437
,2023-01-22,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,0.166664
,2023-01-23,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,0.273814
,2023-01-24,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,0.590412
,2023-01-25,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,1.04108
,2023-01-26,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,0.95063
,2023-01-27,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,0.508697
,2023-01-28,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,0.43485
,2023-01-29,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,0.414582
,2023-01-30,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,0.566059
,2023-01-31,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,0.660678
,2023-02-01,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,0.305001
,2023-02-02,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,0.621664
,2023-02-03,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,0.812609
,2023-02-04,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,0.410738
,2023-02-05,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,0.678907
,2023-02-06,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,1.374194
,2023-02-07,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,1.24734
,2023-02-08,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,1.101749
,2023-02-09,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,1.38492
,2023-02-10,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,0.855696
,2023-02-11,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,1.190236
,2023-02-12,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,1.461893
,2023-02-13,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,2.137273
,2023-02-14,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,1.867531
,2023-02-15,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,1.212251
,2023-02-16,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,1.740918
,2023-02-17,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,0.56871
,2023-02-18,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,1.602424
,2023-02-19,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,1.895508
,2023-02-20,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,1.599875
,2023-02-21,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,1.699928
,2023-02-22,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,2.265569
,2023-02-23,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,3.713927
,2023-02-24,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,1.43065
,2023-02-25,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,0.64012
,2023-02-26,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,2.032761
,2023-02-27,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,2.674207
,2023-02-28,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,1.555351
,2023-03-01,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,0.806343
,2023-03-02,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,2.677555
,2023-03-03,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,2.48361
,2023-03-04,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,3.390124
,2023-03-05,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,4.055752
,2023-03-06,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,1.668822
,2023-03-07,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,1.027712
,2023-03-08,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,1.165584
,2023-03-09,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,0.891947
,2023-03-10,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,1.789415
,2023-03-11,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,3.513327
,2023-03-12,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,3.334739
,2023-03-13,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,2.439246
,2023-03-14,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,2.628385
,2023-03-15,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,1.787117
,2023-03-16,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,2.298481
,2023-03-17,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,1.661334
,2023-03-18,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,2.631392
,2023-03-19,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,3.423143
,2023-03-20,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,1.910494
,2023-03-21,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,2.646076
,2023-03-22,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,2.278903
,2023-03-23,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,2.428364
,2023-03-24,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,1.146325
,2023-03-25,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,1.222838
,2023-03-26,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,1.90845
,2023-03-27,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,1.627856
,2023-03-28,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,1.986465
,2023-03-29,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,2.001177
,2023-03-30,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,2.22743
,2023-03-31,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,2.271374
,2023-04-01,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,1.862068
,2023-04-02,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,1.120089
,2023-04-03,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,3.026627
,2023-04-04,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,1.959044
,2023-04-05,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,1.251194
,2023-04-06,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,0.847059
,2023-04-07,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,1.041306
,2023-04-08,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,1.216481
,2023-04-09,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,0.313805
,2023-04-10,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,1.00167
,2023-04-11,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,0.228908
,2023-04-12,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,0.436794
,2023-04-13,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,0.52038
,2023-04-14,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,0.35817
,2023-04-15,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,0.756888
,2023-04-16,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,1.174208
,2023-04-17,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,0.324992
,2023-04-18,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,0.441464
,2023-04-19,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,0.37434
,2023-04-20,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,1.047085
,2023-04-21,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,0.575214
,2023-04-22,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,1.16449
,2023-04-23,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,1.109892
,2023-04-24,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,0.235042
,2023-04-25,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,0.24596
,2023-04-26,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,0.242125
,2023-04-27,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,0.246064
,2023-04-28,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,0.25359
,2023-04-29,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,0.424928
,2023-04-30,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,0.19661
,2023-05-01,56095,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,0.197072
