MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,10.558733
,2022-01-02,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,10.926221
,2022-01-03,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,10.56579
,2022-01-04,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,8.59068
,2022-01-05,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,11.647875
,2022-01-06,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,12.09787
,2022-01-07,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,10.944078
,2022-01-08,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,11.301512
,2022-01-09,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,10.068471
,2022-01-10,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,10.524427
,2022-01-11,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,10.844477
,2022-01-12,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,9.28132
,2022-01-13,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,6.055375
,2022-01-14,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,9.498916
,2022-01-15,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,8.440878
,2022-01-16,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,9.345365
,2022-01-17,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,9.553282
,2022-01-18,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,11.444291
,2022-01-19,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,11.0377
,2022-01-20,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,10.816334
,2022-01-21,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,11.4747
,2022-01-22,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,10.426135
,2022-01-23,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,9.802177
,2022-01-24,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,10.163795
,2022-01-25,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,10.352369
,2022-01-26,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,10.504034
,2022-01-27,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,11.323582
,2022-01-28,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,10.74593
,2022-01-29,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,10.692146
,2022-01-30,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,10.228679
,2022-01-31,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,10.582103
,2022-02-01,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,10.817193
,2022-02-02,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,11.630698
,2022-02-03,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,10.405674
,2022-02-04,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,11.889139
,2022-02-05,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,11.004248
,2022-02-06,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,10.506262
,2022-02-07,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,10.401188
,2022-02-08,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,9.986249
,2022-02-09,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,11.867975
,2022-02-10,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,11.569868
,2022-02-11,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,11.812934
,2022-02-12,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,10.769888
,2022-02-13,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,10.224411
,2022-02-14,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,10.886346
,2022-02-15,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,10.834261
,2022-02-16,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,11.761238
,2022-02-17,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,12.093028
,2022-02-18,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,12.321606
,2022-02-19,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,12.159385
,2022-02-20,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,11.691286
,2022-02-21,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,11.261971
,2022-02-22,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,11.527656
,2022-02-23,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,11.394374
,2022-02-24,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,11.345282
,2022-02-25,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,11.366543
,2022-02-26,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,10.990654
,2022-02-27,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,10.09601
,2022-02-28,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,11.769278
,2022-03-01,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,11.472317
,2022-03-02,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,11.853574
,2022-03-03,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,10.902809
,2022-03-04,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,12.026637
,2022-03-05,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,11.509472
,2022-03-06,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,10.915992
,2022-03-07,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,9.440537
,2022-03-08,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,10.411235
,2022-03-09,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,11.059486
,2022-03-10,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,12.679943
,2022-03-11,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,12.174305
,2022-03-12,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,11.1077
,2022-03-13,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,10.990683
,2022-03-14,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,10.033343
,2022-03-15,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,11.517795
,2022-03-16,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,10.848536
,2022-03-17,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,11.262319
,2022-03-18,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,11.867317
,2022-03-19,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,11.389528
,2022-03-20,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,9.888156
,2022-03-21,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,9.935369
,2022-03-22,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,11.073986
,2022-03-23,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,11.648186
,2022-03-24,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,11.741333
,2022-03-25,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,11.399845
,2022-03-26,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,9.316619
,2022-03-27,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,10.631454
,2022-03-28,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,10.920177
,2022-03-29,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,5.387345
,2022-03-30,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,7.187374
,2022-03-31,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,7.656017
,2022-04-01,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,8.799665000000001
,2022-04-02,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,6.511356
,2022-04-03,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,6.332634
,2022-04-04,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,6.1440030000000005
,2022-04-05,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,9.925603
,2022-04-06,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,12.251549
,2022-04-07,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,13.038058
,2022-04-08,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,12.954836
,2022-04-09,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,11.358535
,2022-04-10,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,10.540339
,2022-04-11,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,11.036234
,2022-04-12,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,12.239824
,2022-04-13,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,12.695122
,2022-04-14,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,11.888535
,2022-04-15,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,11.280603
,2022-04-16,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,12.242753
,2022-04-17,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,9.704223
,2022-04-18,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,10.464775
,2022-04-19,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,11.157938
,2022-04-20,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,11.416704
,2022-04-21,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,12.588964
,2022-04-22,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,12.320149
,2022-04-23,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,11.653644
,2022-04-24,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,10.304557
,2022-04-25,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,10.788043
,2022-04-26,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,11.01905
,2022-04-27,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,11.965085
,2022-04-28,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,10.626991
,2022-04-29,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,11.609143
,2022-04-30,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,12.042978
,2022-05-01,32258,CAL TREVO CL 514,Consumidor Livre,NORDESTE,28.8,10.015084
