MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,50987.0,MASSFIX GUARULHOS - AT,Consumidor Especial,SUDESTE,16.8,0.420777
,2023-01-02,50987.0,MASSFIX GUARULHOS - AT,Consumidor Especial,SUDESTE,16.8,3.961111
,2023-01-03,50987.0,MASSFIX GUARULHOS - AT,Consumidor Especial,SUDESTE,16.8,5.874462
,2023-01-04,50987.0,MASSFIX GUARULHOS - AT,Consumidor Especial,SUDESTE,16.8,6.037909
,2023-01-05,50987.0,MASSFIX GUARULHOS - AT,Consumidor Especial,SUDESTE,16.8,6.52378
,2023-01-06,50987.0,MASSFIX GUARULHOS - AT,Consumidor Especial,SUDESTE,16.8,6.140034
,2023-01-07,50987.0,MASSFIX GUARULHOS - AT,Consumidor Especial,SUDESTE,16.8,5.337585
,2023-01-08,50987.0,MASSFIX GUARULHOS - AT,Consumidor Especial,SUDESTE,16.8,0.58943
,2023-01-09,50987.0,MASSFIX GUARULHOS - AT,Consumidor Especial,SUDESTE,16.8,4.81068
,2023-01-10,50987.0,MASSFIX GUARULHOS - AT,Consumidor Especial,SUDESTE,16.8,6.217808
,2023-01-11,50987.0,MASSFIX GUARULHOS - AT,Consumidor Especial,SUDESTE,16.8,7.001963
,2023-01-12,50987.0,MASSFIX GUARULHOS - AT,Consumidor Especial,SUDESTE,16.8,6.520281
,2023-01-13,50987.0,MASSFIX GUARULHOS - AT,Consumidor Especial,SUDESTE,16.8,6.188159
,2023-01-14,50987.0,MASSFIX GUARULHOS - AT,Consumidor Especial,SUDESTE,16.8,5.596656
,2023-01-15,50987.0,MASSFIX GUARULHOS - AT,Consumidor Especial,SUDESTE,16.8,0.589705
,2023-01-16,50987.0,MASSFIX GUARULHOS - AT,Consumidor Especial,SUDESTE,16.8,5.076379
,2023-01-17,50987.0,MASSFIX GUARULHOS - AT,Consumidor Especial,SUDESTE,16.8,6.643691
,2023-01-18,50987.0,MASSFIX GUARULHOS - AT,Consumidor Especial,SUDESTE,16.8,6.239141
,2023-01-19,50987.0,MASSFIX GUARULHOS - AT,Consumidor Especial,SUDESTE,16.8,5.007092
,2023-01-20,50987.0,MASSFIX GUARULHOS - AT,Consumidor Especial,SUDESTE,16.8,4.846464
,2023-01-21,50987.0,MASSFIX GUARULHOS - AT,Consumidor Especial,SUDESTE,16.8,5.429851
,2023-01-22,50987.0,MASSFIX GUARULHOS - AT,Consumidor Especial,SUDESTE,16.8,0.518452
,2023-01-23,50987.0,MASSFIX GUARULHOS - AT,Consumidor Especial,SUDESTE,16.8,4.875426
,2023-01-24,50987.0,MASSFIX GUARULHOS - AT,Consumidor Especial,SUDESTE,16.8,6.342247
,2023-01-25,50987.0,MASSFIX GUARULHOS - AT,Consumidor Especial,SUDESTE,16.8,6.404138
,2023-01-26,50987.0,MASSFIX GUARULHOS - AT,Consumidor Especial,SUDESTE,16.8,6.832678
,2023-01-27,50987.0,MASSFIX GUARULHOS - AT,Consumidor Especial,SUDESTE,16.8,6.933001
,2023-01-28,50987.0,MASSFIX GUARULHOS - AT,Consumidor Especial,SUDESTE,16.8,5.146336
,2023-01-29,50987.0,MASSFIX GUARULHOS - AT,Consumidor Especial,SUDESTE,16.8,3.229846
,2023-01-30,50987.0,MASSFIX GUARULHOS - AT,Consumidor Especial,SUDESTE,16.8,5.78528
,2023-01-31,50987.0,MASSFIX GUARULHOS - AT,Consumidor Especial,SUDESTE,16.8,7.424155
,2023-02-01,50987.0,MASSFIX GUARULHOS - AT,Consumidor Especial,SUDESTE,16.8,7.099259
,2023-02-02,50987.0,MASSFIX GUARULHOS - AT,Consumidor Especial,SUDESTE,16.8,7.08918
,2023-02-03,50987.0,MASSFIX GUARULHOS - AT,Consumidor Especial,SUDESTE,16.8,6.744116
,2023-02-04,50987.0,MASSFIX GUARULHOS - AT,Consumidor Especial,SUDESTE,16.8,5.672023
,2023-02-05,50987.0,MASSFIX GUARULHOS - AT,Consumidor Especial,SUDESTE,16.8,0.610327
,2023-02-06,50987.0,MASSFIX GUARULHOS - AT,Consumidor Especial,SUDESTE,16.8,5.272687
,2023-02-07,50987.0,MASSFIX GUARULHOS - AT,Consumidor Especial,SUDESTE,16.8,6.199766
,2023-02-08,50987.0,MASSFIX GUARULHOS - AT,Consumidor Especial,SUDESTE,16.8,7.199541
,2023-02-09,50987.0,MASSFIX GUARULHOS - AT,Consumidor Especial,SUDESTE,16.8,7.356021
,2023-02-10,50987.0,MASSFIX GUARULHOS - AT,Consumidor Especial,SUDESTE,16.8,6.864211
,2023-02-11,50987.0,MASSFIX GUARULHOS - AT,Consumidor Especial,SUDESTE,16.8,5.360865
,2023-02-12,50987.0,MASSFIX GUARULHOS - AT,Consumidor Especial,SUDESTE,16.8,0.545977
,2023-02-13,50987.0,MASSFIX GUARULHOS - AT,Consumidor Especial,SUDESTE,16.8,5.731874
,2023-02-14,50987.0,MASSFIX GUARULHOS - AT,Consumidor Especial,SUDESTE,16.8,7.787991
,2023-02-15,50987.0,MASSFIX GUARULHOS - AT,Consumidor Especial,SUDESTE,16.8,7.665696
,2023-02-16,50987.0,MASSFIX GUARULHOS - AT,Consumidor Especial,SUDESTE,16.8,8.032471
,2023-02-17,50987.0,MASSFIX GUARULHOS - AT,Consumidor Especial,SUDESTE,16.8,6.728462
