MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,0.326639
,2022-01-02,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,0.329667
,2022-01-03,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,8.361061
,2022-01-04,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,6.553076
,2022-01-05,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,1.323011
,2022-01-06,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,6.851369
,2022-01-07,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,10.803224
,2022-01-08,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,3.02762
,2022-01-09,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,0.099886
,2022-01-10,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,1.142282
,2022-01-11,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,6.664871
,2022-01-12,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,7.457695
,2022-01-13,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,6.419931
,2022-01-14,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,10.871883
,2022-01-15,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,3.863701
,2022-01-16,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,0.311033
,2022-01-17,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,7.45871
,2022-01-18,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,7.702649
,2022-01-19,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,10.542088
,2022-01-20,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,10.223705
,2022-01-21,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,10.8785
,2022-01-22,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,3.532831
,2022-01-23,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,0.337354
,2022-01-24,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,9.20342
,2022-01-25,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,7.214428
,2022-01-26,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,7.136425
,2022-01-27,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,8.013533
,2022-01-28,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,8.473372
,2022-01-29,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,3.582005
,2022-01-30,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,0.468423
,2022-01-31,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,9.416034
,2022-02-01,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,6.612266
,2022-02-02,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,5.688351
,2022-02-03,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,6.663883
,2022-02-04,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,9.684207
,2022-02-05,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,3.216358
,2022-02-06,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,0.34055
,2022-02-07,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,6.874702
,2022-02-08,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,6.293721000000001
,2022-02-09,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,5.366732
,2022-02-10,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,7.257429
,2022-02-11,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,8.864317
,2022-02-12,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,3.150897
,2022-02-13,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,0.43873
,2022-02-14,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,7.197601
,2022-02-15,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,8.610394
,2022-02-16,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,6.054708
,2022-02-17,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,0.761623
,2022-02-18,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,14.413528
,2022-02-19,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,2.674742
,2022-02-20,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,0.27173
,2022-02-21,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,6.132121
,2022-02-22,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,8.192828
,2022-02-23,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,8.144317
,2022-02-24,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,7.729476
,2022-02-25,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,6.48281
,2022-02-26,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,1.399308
,2022-02-27,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,1.043545
,2022-02-28,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,6.252178
,2022-03-01,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,0.449616
,2022-03-02,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,7.009458
,2022-03-03,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,6.730084
,2022-03-04,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,11.268868
,2022-03-05,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,3.292311
,2022-03-06,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,0.570101
,2022-03-07,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,4.74437
,2022-03-08,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,2.333417
,2022-03-09,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,6.865226
,2022-03-10,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,5.780266
,2022-03-11,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,8.9073
,2022-03-12,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,1.868348
,2022-03-13,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,0.354811
,2022-03-14,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,8.300887
,2022-03-15,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,9.37712
,2022-03-16,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,8.335971
,2022-03-17,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,3.484615
,2022-03-18,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,2.057439
,2022-03-19,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,0.507739
,2022-03-20,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,0.350837
,2022-03-21,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,3.60385
,2022-03-22,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,5.617291
,2022-03-23,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,4.893336
,2022-03-24,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,9.248709
,2022-03-25,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,7.406884
,2022-03-26,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,4.702237
,2022-03-27,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,0.310665
,2022-03-28,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,7.247474
,2022-03-29,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,8.379444
,2022-03-30,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,8.664693
,2022-03-31,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,8.025033
,2022-04-01,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,11.304809
,2022-04-02,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,5.271753
,2022-04-03,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,0.318041
,2022-04-04,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,8.256731
,2022-04-05,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,6.799137
,2022-04-06,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,1.38848
,2022-04-07,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,0.603564
,2022-04-08,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,8.395077
,2022-04-09,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,4.12777
,2022-04-10,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,0.337316
,2022-04-11,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,9.350571
,2022-04-12,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,8.185587
,2022-04-13,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,9.628446
,2022-04-14,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,8.220219
,2022-04-15,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,0.329146
,2022-04-16,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,4.704107
,2022-04-17,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,0.265183
,2022-04-18,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,6.793092
,2022-04-19,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,7.708909
,2022-04-20,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,8.058863
,2022-04-21,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,1.380244
,2022-04-22,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,9.735242
,2022-04-23,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,0.323098
,2022-04-24,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,0.3895389999999999
,2022-04-25,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,8.444734
,2022-04-26,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,9.35079
,2022-04-27,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,6.748019
,2022-04-28,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,8.687376
,2022-04-29,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,8.414302
,2022-04-30,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,3.985265
,2022-05-01,65401,TUKO PIRAI,Consumidor Especial,SUDESTE,18.0,0.347486
