MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,177074,CNH ESPECIAL SOROCABA CD,Consumidor Especial,SUDESTE,12.84,5.931995
202504.0,2025-04-02,177074,CNH ESPECIAL SOROCABA CD,Consumidor Especial,SUDESTE,12.84,6.024263
202504.0,2025-04-03,177074,CNH ESPECIAL SOROCABA CD,Consumidor Especial,SUDESTE,12.84,5.42492
202504.0,2025-04-04,177074,CNH ESPECIAL SOROCABA CD,Consumidor Especial,SUDESTE,12.84,5.539996
202504.0,2025-04-05,177074,CNH ESPECIAL SOROCABA CD,Consumidor Especial,SUDESTE,12.84,3.962055
202504.0,2025-04-06,177074,CNH ESPECIAL SOROCABA CD,Consumidor Especial,SUDESTE,12.84,2.679952
202504.0,2025-04-07,177074,CNH ESPECIAL SOROCABA CD,Consumidor Especial,SUDESTE,12.84,4.593625
202504.0,2025-04-08,177074,CNH ESPECIAL SOROCABA CD,Consumidor Especial,SUDESTE,12.84,5.629076
202504.0,2025-04-09,177074,CNH ESPECIAL SOROCABA CD,Consumidor Especial,SUDESTE,12.84,5.387137
202504.0,2025-04-10,177074,CNH ESPECIAL SOROCABA CD,Consumidor Especial,SUDESTE,12.84,5.591357
202504.0,2025-04-11,177074,CNH ESPECIAL SOROCABA CD,Consumidor Especial,SUDESTE,12.84,5.051659
202504.0,2025-04-12,177074,CNH ESPECIAL SOROCABA CD,Consumidor Especial,SUDESTE,12.84,4.532085
202504.0,2025-04-13,177074,CNH ESPECIAL SOROCABA CD,Consumidor Especial,SUDESTE,12.84,3.106021
202504.0,2025-04-14,177074,CNH ESPECIAL SOROCABA CD,Consumidor Especial,SUDESTE,12.84,5.044787
202504.0,2025-04-15,177074,CNH ESPECIAL SOROCABA CD,Consumidor Especial,SUDESTE,12.84,5.558896
202504.0,2025-04-16,177074,CNH ESPECIAL SOROCABA CD,Consumidor Especial,SUDESTE,12.84,5.422068
202504.0,2025-04-17,177074,CNH ESPECIAL SOROCABA CD,Consumidor Especial,SUDESTE,12.84,5.532492
202504.0,2025-04-18,177074,CNH ESPECIAL SOROCABA CD,Consumidor Especial,SUDESTE,12.84,3.496002
202504.0,2025-04-19,177074,CNH ESPECIAL SOROCABA CD,Consumidor Especial,SUDESTE,12.84,3.2004550000000003
202504.0,2025-04-20,177074,CNH ESPECIAL SOROCABA CD,Consumidor Especial,SUDESTE,12.84,2.950196
202504.0,2025-04-21,177074,CNH ESPECIAL SOROCABA CD,Consumidor Especial,SUDESTE,12.84,2.817935
202504.0,2025-04-22,177074,CNH ESPECIAL SOROCABA CD,Consumidor Especial,SUDESTE,12.84,4.765222
202504.0,2025-04-23,177074,CNH ESPECIAL SOROCABA CD,Consumidor Especial,SUDESTE,12.84,5.361013
202504.0,2025-04-24,177074,CNH ESPECIAL SOROCABA CD,Consumidor Especial,SUDESTE,12.84,5.480421
202504.0,2025-04-25,177074,CNH ESPECIAL SOROCABA CD,Consumidor Especial,SUDESTE,12.84,5.288539
202504.0,2025-04-26,177074,CNH ESPECIAL SOROCABA CD,Consumidor Especial,SUDESTE,12.84,4.708465
202504.0,2025-04-27,177074,CNH ESPECIAL SOROCABA CD,Consumidor Especial,SUDESTE,12.84,2.809936
202504.0,2025-04-28,177074,CNH ESPECIAL SOROCABA CD,Consumidor Especial,SUDESTE,12.84,5.147115
202504.0,2025-04-29,177074,CNH ESPECIAL SOROCABA CD,Consumidor Especial,SUDESTE,12.84,5.306057
202504.0,2025-04-30,177074,CNH ESPECIAL SOROCABA CD,Consumidor Especial,SUDESTE,12.84,5.305815
202505.0,2025-05-01,177074,CNH ESPECIAL SOROCABA CD,Consumidor Especial,SUDESTE,12.84,3.33205
202505.0,2025-05-02,177074,CNH ESPECIAL SOROCABA CD,Consumidor Especial,SUDESTE,12.84,4.477534
202505.0,2025-05-03,177074,CNH ESPECIAL SOROCABA CD,Consumidor Especial,SUDESTE,12.84,4.007353
202505.0,2025-05-04,177074,CNH ESPECIAL SOROCABA CD,Consumidor Especial,SUDESTE,12.84,2.993559
202505.0,2025-05-05,177074,CNH ESPECIAL SOROCABA CD,Consumidor Especial,SUDESTE,12.84,4.881135
202505.0,2025-05-06,177074,CNH ESPECIAL SOROCABA CD,Consumidor Especial,SUDESTE,12.84,5.451088
202505.0,2025-05-07,177074,CNH ESPECIAL SOROCABA CD,Consumidor Especial,SUDESTE,12.84,5.414798
202505.0,2025-05-08,177074,CNH ESPECIAL SOROCABA CD,Consumidor Especial,SUDESTE,12.84,5.458135
202505.0,2025-05-09,177074,CNH ESPECIAL SOROCABA CD,Consumidor Especial,SUDESTE,12.84,4.839461
202505.0,2025-05-10,177074,CNH ESPECIAL SOROCABA CD,Consumidor Especial,SUDESTE,12.84,4.105043
202505.0,2025-05-11,177074,CNH ESPECIAL SOROCABA CD,Consumidor Especial,SUDESTE,12.84,2.891685
202505.0,2025-05-12,177074,CNH ESPECIAL SOROCABA CD,Consumidor Especial,SUDESTE,12.84,4.784725
