MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,45.904704
,2022-01-02,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,43.301226
,2022-01-03,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,41.852837
,2022-01-04,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,46.809456
,2022-01-05,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,38.885048
,2022-01-06,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,42.639913
,2022-01-07,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,42.666956
,2022-01-08,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,46.836417
,2022-01-09,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,44.898534
,2022-01-10,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,44.848874
,2022-01-11,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,43.724727
,2022-01-12,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,42.013771
,2022-01-13,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,37.981748
,2022-01-14,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,43.777293
,2022-01-15,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,45.025051
,2022-01-16,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,45.965358
,2022-01-17,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,44.081484
,2022-01-18,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,46.11475
,2022-01-19,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,46.321627
,2022-01-20,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,45.479272
,2022-01-21,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,47.397892
,2022-01-22,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,47.381682
,2022-01-23,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,43.845712
,2022-01-24,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,45.254348
,2022-01-25,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,45.63568
,2022-01-26,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,42.206132
,2022-01-27,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,40.092976
,2022-01-28,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,44.174161
,2022-01-29,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,46.125882
,2022-01-30,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,44.44321
,2022-01-31,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,45.574819
,2022-02-01,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,39.513048
,2022-02-02,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,41.814218
,2022-02-03,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,42.807805
,2022-02-04,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,45.708649
,2022-02-05,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,45.058219
,2022-02-06,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,44.883889
,2022-02-07,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,45.562065
,2022-02-08,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,47.26629
,2022-02-09,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,46.177459
,2022-02-10,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,43.089985
,2022-02-11,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,46.771905
,2022-02-12,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,45.778856
,2022-02-13,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,47.176825
,2022-02-14,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,46.482871
,2022-02-15,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,47.193424
,2022-02-16,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,41.03193
,2022-02-17,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,43.425308
,2022-02-18,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,47.620998
,2022-02-19,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,47.211941
,2022-02-20,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,46.145982
,2022-02-21,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,49.390388
,2022-02-22,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,44.784616
,2022-02-23,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,40.741856
,2022-02-24,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,42.404903
,2022-02-25,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,45.677148
,2022-02-26,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,48.869886
,2022-02-27,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,46.118366
,2022-02-28,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,44.605543
,2022-03-01,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,32.75363
,2022-03-02,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,46.518069
,2022-03-03,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,43.216642
,2022-03-04,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,43.183322
,2022-03-05,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,47.064474
,2022-03-06,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,45.397638
,2022-03-07,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,45.253981
,2022-03-08,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,39.087217
,2022-03-09,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,45.549245
,2022-03-10,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,43.854265
,2022-03-11,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,48.017855
,2022-03-12,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,48.136968
,2022-03-13,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,48.626922
,2022-03-14,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,45.698299
,2022-03-15,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,46.616903
,2022-03-16,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,45.440664
,2022-03-17,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,44.706363
,2022-03-18,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,45.095872
,2022-03-19,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,44.16629
,2022-03-20,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,42.682137
,2022-03-21,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,46.069935
,2022-03-22,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,45.46148
,2022-03-23,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,41.531398
,2022-03-24,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,46.912535
,2022-03-25,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,45.958967
,2022-03-26,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,45.571746
,2022-03-27,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,44.083496
,2022-03-28,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,46.252712
,2022-03-29,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,45.951071
,2022-03-30,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,45.454048
,2022-03-31,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,38.185868
,2022-04-01,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,40.040749
,2022-04-02,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,47.83941
,2022-04-03,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,46.260287
,2022-04-04,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,48.207626
,2022-04-05,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,45.384429
,2022-04-06,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,38.302123
,2022-04-07,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,40.736614
,2022-04-08,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,47.845683
,2022-04-09,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,47.083589
,2022-04-10,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,45.86511
,2022-04-11,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,44.268776
,2022-04-12,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,37.541682
,2022-04-13,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,37.674629
,2022-04-14,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,35.419346
,2022-04-15,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,44.057471
,2022-04-16,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,44.034407
,2022-04-17,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,43.230067
,2022-04-18,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,42.945379
,2022-04-19,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,43.260879
,2022-04-20,86261.0,BARRY ILHEUS CL 514,Consumidor Livre,NORDESTE,60.0,40.01704
