MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84573,PAPER BOX,Consumidor Especial,SUDESTE,12.0,0.185081
,2022-01-02,84573,PAPER BOX,Consumidor Especial,SUDESTE,12.0,0.170826
,2022-01-03,84573,PAPER BOX,Consumidor Especial,SUDESTE,12.0,6.565406
,2022-01-04,84573,PAPER BOX,Consumidor Especial,SUDESTE,12.0,7.722142
,2022-01-05,84573,PAPER BOX,Consumidor Especial,SUDESTE,12.0,7.061999
,2022-01-06,84573,PAPER BOX,Consumidor Especial,SUDESTE,12.0,7.083942
,2022-01-07,84573,PAPER BOX,Consumidor Especial,SUDESTE,12.0,6.892034
,2022-01-08,84573,PAPER BOX,Consumidor Especial,SUDESTE,12.0,4.045659
,2022-01-09,84573,PAPER BOX,Consumidor Especial,SUDESTE,12.0,1.131747
,2022-01-10,84573,PAPER BOX,Consumidor Especial,SUDESTE,12.0,7.055877
,2022-01-11,84573,PAPER BOX,Consumidor Especial,SUDESTE,12.0,7.411576
,2022-01-12,84573,PAPER BOX,Consumidor Especial,SUDESTE,12.0,7.453976
,2022-01-13,84573,PAPER BOX,Consumidor Especial,SUDESTE,12.0,6.659726
,2022-01-14,84573,PAPER BOX,Consumidor Especial,SUDESTE,12.0,3.685046
,2022-01-15,84573,PAPER BOX,Consumidor Especial,SUDESTE,12.0,3.582024
,2022-01-16,84573,PAPER BOX,Consumidor Especial,SUDESTE,12.0,0.8856200000000001
,2022-01-17,84573,PAPER BOX,Consumidor Especial,SUDESTE,12.0,5.913828
,2022-01-18,84573,PAPER BOX,Consumidor Especial,SUDESTE,12.0,4.578957
,2022-01-19,84573,PAPER BOX,Consumidor Especial,SUDESTE,12.0,6.140424
,2022-01-20,84573,PAPER BOX,Consumidor Especial,SUDESTE,12.0,5.798027
,2022-01-21,84573,PAPER BOX,Consumidor Especial,SUDESTE,12.0,3.837357
,2022-01-22,84573,PAPER BOX,Consumidor Especial,SUDESTE,12.0,2.986554
,2022-01-23,84573,PAPER BOX,Consumidor Especial,SUDESTE,12.0,0.3794679999999999
,2022-01-24,84573,PAPER BOX,Consumidor Especial,SUDESTE,12.0,5.779272
,2022-01-25,84573,PAPER BOX,Consumidor Especial,SUDESTE,12.0,6.504402
,2022-01-26,84573,PAPER BOX,Consumidor Especial,SUDESTE,12.0,6.546565
,2022-01-27,84573,PAPER BOX,Consumidor Especial,SUDESTE,12.0,6.339472
,2022-01-28,84573,PAPER BOX,Consumidor Especial,SUDESTE,12.0,3.959553
,2022-01-29,84573,PAPER BOX,Consumidor Especial,SUDESTE,12.0,3.305661
,2022-01-30,84573,PAPER BOX,Consumidor Especial,SUDESTE,12.0,0.518642
,2022-01-31,84573,PAPER BOX,Consumidor Especial,SUDESTE,12.0,6.169236
,2022-02-01,84573,PAPER BOX,Consumidor Especial,SUDESTE,12.0,7.11336
,2022-02-02,84573,PAPER BOX,Consumidor Especial,SUDESTE,12.0,6.40168
,2022-02-03,84573,PAPER BOX,Consumidor Especial,SUDESTE,12.0,6.588149
,2022-02-04,84573,PAPER BOX,Consumidor Especial,SUDESTE,12.0,6.157183
,2022-02-05,84573,PAPER BOX,Consumidor Especial,SUDESTE,12.0,3.79442
,2022-02-06,84573,PAPER BOX,Consumidor Especial,SUDESTE,12.0,0.642772
,2022-02-07,84573,PAPER BOX,Consumidor Especial,SUDESTE,12.0,6.09699
,2022-02-08,84573,PAPER BOX,Consumidor Especial,SUDESTE,12.0,6.692693
,2022-02-09,84573,PAPER BOX,Consumidor Especial,SUDESTE,12.0,6.220628
,2022-02-10,84573,PAPER BOX,Consumidor Especial,SUDESTE,12.0,5.818476
,2022-02-11,84573,PAPER BOX,Consumidor Especial,SUDESTE,12.0,3.236098
,2022-02-12,84573,PAPER BOX,Consumidor Especial,SUDESTE,12.0,2.85232
,2022-02-13,84573,PAPER BOX,Consumidor Especial,SUDESTE,12.0,0.32053
,2022-02-14,84573,PAPER BOX,Consumidor Especial,SUDESTE,12.0,4.788057
,2022-02-15,84573,PAPER BOX,Consumidor Especial,SUDESTE,12.0,6.242858
,2022-02-16,84573,PAPER BOX,Consumidor Especial,SUDESTE,12.0,5.657767
,2022-02-17,84573,PAPER BOX,Consumidor Especial,SUDESTE,12.0,6.065376
,2022-02-18,84573,PAPER BOX,Consumidor Especial,SUDESTE,12.0,3.49454
,2022-02-19,84573,PAPER BOX,Consumidor Especial,SUDESTE,12.0,3.042247
,2022-02-20,84573,PAPER BOX,Consumidor Especial,SUDESTE,12.0,0.344832
,2022-02-21,84573,PAPER BOX,Consumidor Especial,SUDESTE,12.0,2.833047
,2022-02-22,84573,PAPER BOX,Consumidor Especial,SUDESTE,12.0,5.816623
,2022-02-23,84573,PAPER BOX,Consumidor Especial,SUDESTE,12.0,6.0987
,2022-02-24,84573,PAPER BOX,Consumidor Especial,SUDESTE,12.0,4.927107
,2022-02-25,84573,PAPER BOX,Consumidor Especial,SUDESTE,12.0,4.053134
,2022-02-26,84573,PAPER BOX,Consumidor Especial,SUDESTE,12.0,2.466353
,2022-02-27,84573,PAPER BOX,Consumidor Especial,SUDESTE,12.0,0.391789
,2022-02-28,84573,PAPER BOX,Consumidor Especial,SUDESTE,12.0,0.371352
,2022-03-01,84573,PAPER BOX,Consumidor Especial,SUDESTE,12.0,0.334569
,2022-03-02,84573,PAPER BOX,Consumidor Especial,SUDESTE,12.0,0.901091
,2022-03-03,84573,PAPER BOX,Consumidor Especial,SUDESTE,12.0,5.232705
,2022-03-04,84573,PAPER BOX,Consumidor Especial,SUDESTE,12.0,5.616845
,2022-03-05,84573,PAPER BOX,Consumidor Especial,SUDESTE,12.0,2.790685
,2022-03-06,84573,PAPER BOX,Consumidor Especial,SUDESTE,12.0,0.21894
,2022-03-07,84573,PAPER BOX,Consumidor Especial,SUDESTE,12.0,5.824399
,2022-03-08,84573,PAPER BOX,Consumidor Especial,SUDESTE,12.0,6.557352
