MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31282.0,CONDUMIG CL 514,Consumidor Livre,SUDESTE,32.88,0.372627
,2022-01-02,31282.0,CONDUMIG CL 514,Consumidor Livre,SUDESTE,32.88,0.368634
,2022-01-03,31282.0,CONDUMIG CL 514,Consumidor Livre,SUDESTE,32.88,8.927287
,2022-01-04,31282.0,CONDUMIG CL 514,Consumidor Livre,SUDESTE,32.88,9.10958
,2022-01-05,31282.0,CONDUMIG CL 514,Consumidor Livre,SUDESTE,32.88,8.849395
,2022-01-06,31282.0,CONDUMIG CL 514,Consumidor Livre,SUDESTE,32.88,10.387502
,2022-01-07,31282.0,CONDUMIG CL 514,Consumidor Livre,SUDESTE,32.88,12.472322
,2022-01-08,31282.0,CONDUMIG CL 514,Consumidor Livre,SUDESTE,32.88,3.339861
,2022-01-09,31282.0,CONDUMIG CL 514,Consumidor Livre,SUDESTE,32.88,0.391508
,2022-01-10,31282.0,CONDUMIG CL 514,Consumidor Livre,SUDESTE,32.88,10.575637
,2022-01-11,31282.0,CONDUMIG CL 514,Consumidor Livre,SUDESTE,32.88,9.418199
,2022-01-12,31282.0,CONDUMIG CL 514,Consumidor Livre,SUDESTE,32.88,12.321446
,2022-01-13,31282.0,CONDUMIG CL 514,Consumidor Livre,SUDESTE,32.88,9.417664
,2022-01-14,31282.0,CONDUMIG CL 514,Consumidor Livre,SUDESTE,32.88,7.623571
,2022-01-15,31282.0,CONDUMIG CL 514,Consumidor Livre,SUDESTE,32.88,3.243661
,2022-01-16,31282.0,CONDUMIG CL 514,Consumidor Livre,SUDESTE,32.88,0.41335
,2022-01-17,31282.0,CONDUMIG CL 514,Consumidor Livre,SUDESTE,32.88,10.348493
,2022-01-18,31282.0,CONDUMIG CL 514,Consumidor Livre,SUDESTE,32.88,10.134977
,2022-01-19,31282.0,CONDUMIG CL 514,Consumidor Livre,SUDESTE,32.88,9.938378
,2022-01-20,31282.0,CONDUMIG CL 514,Consumidor Livre,SUDESTE,32.88,9.893726
,2022-01-21,31282.0,CONDUMIG CL 514,Consumidor Livre,SUDESTE,32.88,10.513017
,2022-01-22,31282.0,CONDUMIG CL 514,Consumidor Livre,SUDESTE,32.88,3.327002
,2022-01-23,31282.0,CONDUMIG CL 514,Consumidor Livre,SUDESTE,32.88,0.382806
,2022-01-24,31282.0,CONDUMIG CL 514,Consumidor Livre,SUDESTE,32.88,10.715874
,2022-01-25,31282.0,CONDUMIG CL 514,Consumidor Livre,SUDESTE,32.88,9.98916
,2022-01-26,31282.0,CONDUMIG CL 514,Consumidor Livre,SUDESTE,32.88,10.772091
,2022-01-27,31282.0,CONDUMIG CL 514,Consumidor Livre,SUDESTE,32.88,11.847082
,2022-01-28,31282.0,CONDUMIG CL 514,Consumidor Livre,SUDESTE,32.88,13.155302
,2022-01-29,31282.0,CONDUMIG CL 514,Consumidor Livre,SUDESTE,32.88,3.860852
,2022-01-30,31282.0,CONDUMIG CL 514,Consumidor Livre,SUDESTE,32.88,0.379207
,2022-01-31,31282.0,CONDUMIG CL 514,Consumidor Livre,SUDESTE,32.88,11.005726
,2022-02-01,31282.0,CONDUMIG CL 514,Consumidor Livre,SUDESTE,32.88,9.458802
,2022-02-02,31282.0,CONDUMIG CL 514,Consumidor Livre,SUDESTE,32.88,9.70406
,2022-02-03,31282.0,CONDUMIG CL 514,Consumidor Livre,SUDESTE,32.88,10.228881
,2022-02-04,31282.0,CONDUMIG CL 514,Consumidor Livre,SUDESTE,32.88,8.132403
,2022-02-05,31282.0,CONDUMIG CL 514,Consumidor Livre,SUDESTE,32.88,2.805349
,2022-02-06,31282.0,CONDUMIG CL 514,Consumidor Livre,SUDESTE,32.88,0.382218
,2022-02-07,31282.0,CONDUMIG CL 514,Consumidor Livre,SUDESTE,32.88,8.905506
,2022-02-08,31282.0,CONDUMIG CL 514,Consumidor Livre,SUDESTE,32.88,8.793422
,2022-02-09,31282.0,CONDUMIG CL 514,Consumidor Livre,SUDESTE,32.88,9.310553
,2022-02-10,31282.0,CONDUMIG CL 514,Consumidor Livre,SUDESTE,32.88,10.429793
,2022-02-11,31282.0,CONDUMIG CL 514,Consumidor Livre,SUDESTE,32.88,9.107772
,2022-02-12,31282.0,CONDUMIG CL 514,Consumidor Livre,SUDESTE,32.88,3.965118
