MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97506.0,C CE SEMAR MELHOR,Consumidor Especial,SUDESTE,12.432,7.923553
,2022-01-02,97506.0,C CE SEMAR MELHOR,Consumidor Especial,SUDESTE,12.432,8.953148
,2022-01-03,97506.0,C CE SEMAR MELHOR,Consumidor Especial,SUDESTE,12.432,9.516487
,2022-01-04,97506.0,C CE SEMAR MELHOR,Consumidor Especial,SUDESTE,12.432,9.596997
,2022-01-05,97506.0,C CE SEMAR MELHOR,Consumidor Especial,SUDESTE,12.432,9.580804
,2022-01-06,97506.0,C CE SEMAR MELHOR,Consumidor Especial,SUDESTE,12.432,9.436478
,2022-01-07,97506.0,C CE SEMAR MELHOR,Consumidor Especial,SUDESTE,12.432,9.169186
,2022-01-08,97506.0,C CE SEMAR MELHOR,Consumidor Especial,SUDESTE,12.432,9.006989
,2022-01-09,97506.0,C CE SEMAR MELHOR,Consumidor Especial,SUDESTE,12.432,8.442588
,2022-01-10,97506.0,C CE SEMAR MELHOR,Consumidor Especial,SUDESTE,12.432,9.042644
,2022-01-11,97506.0,C CE SEMAR MELHOR,Consumidor Especial,SUDESTE,12.432,9.200382
,2022-01-12,97506.0,C CE SEMAR MELHOR,Consumidor Especial,SUDESTE,12.432,9.411004
,2022-01-13,97506.0,C CE SEMAR MELHOR,Consumidor Especial,SUDESTE,12.432,9.345811
,2022-01-14,97506.0,C CE SEMAR MELHOR,Consumidor Especial,SUDESTE,12.432,9.574297
,2022-01-15,97506.0,C CE SEMAR MELHOR,Consumidor Especial,SUDESTE,12.432,9.418168
,2022-01-16,97506.0,C CE SEMAR MELHOR,Consumidor Especial,SUDESTE,12.432,9.020476
,2022-01-17,97506.0,C CE SEMAR MELHOR,Consumidor Especial,SUDESTE,12.432,9.674194
,2022-01-18,97506.0,C CE SEMAR MELHOR,Consumidor Especial,SUDESTE,12.432,9.591803
,2022-01-19,97506.0,C CE SEMAR MELHOR,Consumidor Especial,SUDESTE,12.432,9.735033
,2022-01-20,97506.0,C CE SEMAR MELHOR,Consumidor Especial,SUDESTE,12.432,9.667119
,2022-01-21,97506.0,C CE SEMAR MELHOR,Consumidor Especial,SUDESTE,12.432,10.046956
,2022-01-22,97506.0,C CE SEMAR MELHOR,Consumidor Especial,SUDESTE,12.432,9.986589
,2022-01-23,97506.0,C CE SEMAR MELHOR,Consumidor Especial,SUDESTE,12.432,9.639971
,2022-01-24,97506.0,C CE SEMAR MELHOR,Consumidor Especial,SUDESTE,12.432,9.922533
,2022-01-25,97506.0,C CE SEMAR MELHOR,Consumidor Especial,SUDESTE,12.432,10.068333
,2022-01-26,97506.0,C CE SEMAR MELHOR,Consumidor Especial,SUDESTE,12.432,10.109263
,2022-01-27,97506.0,C CE SEMAR MELHOR,Consumidor Especial,SUDESTE,12.432,10.347213
,2022-01-28,97506.0,C CE SEMAR MELHOR,Consumidor Especial,SUDESTE,12.432,10.076678
,2022-01-29,97506.0,C CE SEMAR MELHOR,Consumidor Especial,SUDESTE,12.432,9.858458
,2022-01-30,97506.0,C CE SEMAR MELHOR,Consumidor Especial,SUDESTE,12.432,9.052301
,2022-01-31,97506.0,C CE SEMAR MELHOR,Consumidor Especial,SUDESTE,12.432,9.467666
,2022-02-01,97506.0,C CE SEMAR MELHOR,Consumidor Especial,SUDESTE,12.432,9.565707
,2022-02-02,97506.0,C CE SEMAR MELHOR,Consumidor Especial,SUDESTE,12.432,9.597246
,2022-02-03,97506.0,C CE SEMAR MELHOR,Consumidor Especial,SUDESTE,12.432,9.734481
,2022-02-04,97506.0,C CE SEMAR MELHOR,Consumidor Especial,SUDESTE,12.432,9.96606
,2022-02-05,97506.0,C CE SEMAR MELHOR,Consumidor Especial,SUDESTE,12.432,10.188387
,2022-02-06,97506.0,C CE SEMAR MELHOR,Consumidor Especial,SUDESTE,12.432,9.685927
,2022-02-07,97506.0,C CE SEMAR MELHOR,Consumidor Especial,SUDESTE,12.432,9.612768
,2022-02-08,97506.0,C CE SEMAR MELHOR,Consumidor Especial,SUDESTE,12.432,9.383333
,2022-02-09,97506.0,C CE SEMAR MELHOR,Consumidor Especial,SUDESTE,12.432,9.262575
,2022-02-10,97506.0,C CE SEMAR MELHOR,Consumidor Especial,SUDESTE,12.432,9.283542
,2022-02-11,97506.0,C CE SEMAR MELHOR,Consumidor Especial,SUDESTE,12.432,9.323133
,2022-02-12,97506.0,C CE SEMAR MELHOR,Consumidor Especial,SUDESTE,12.432,9.275124
,2022-02-13,97506.0,C CE SEMAR MELHOR,Consumidor Especial,SUDESTE,12.432,9.335824
,2022-02-14,97506.0,C CE SEMAR MELHOR,Consumidor Especial,SUDESTE,12.432,10.279722
,2022-02-15,97506.0,C CE SEMAR MELHOR,Consumidor Especial,SUDESTE,12.432,10.034742
,2022-02-16,97506.0,C CE SEMAR MELHOR,Consumidor Especial,SUDESTE,12.432,9.742084
,2022-02-17,97506.0,C CE SEMAR MELHOR,Consumidor Especial,SUDESTE,12.432,9.621595
,2022-02-18,97506.0,C CE SEMAR MELHOR,Consumidor Especial,SUDESTE,12.432,9.340202
,2022-02-19,97506.0,C CE SEMAR MELHOR,Consumidor Especial,SUDESTE,12.432,9.371155
,2022-02-20,97506.0,C CE SEMAR MELHOR,Consumidor Especial,SUDESTE,12.432,9.159303
,2022-02-21,97506.0,C CE SEMAR MELHOR,Consumidor Especial,SUDESTE,12.432,9.954227
,2022-02-22,97506.0,C CE SEMAR MELHOR,Consumidor Especial,SUDESTE,12.432,10.213234
,2022-02-23,97506.0,C CE SEMAR MELHOR,Consumidor Especial,SUDESTE,12.432,9.905932
,2022-02-24,97506.0,C CE SEMAR MELHOR,Consumidor Especial,SUDESTE,12.432,9.959452
,2022-02-25,97506.0,C CE SEMAR MELHOR,Consumidor Especial,SUDESTE,12.432,10.096365
,2022-02-26,97506.0,C CE SEMAR MELHOR,Consumidor Especial,SUDESTE,12.432,9.937511
,2022-02-27,97506.0,C CE SEMAR MELHOR,Consumidor Especial,SUDESTE,12.432,9.592358
,2022-02-28,97506.0,C CE SEMAR MELHOR,Consumidor Especial,SUDESTE,12.432,10.410802
,2022-03-01,97506.0,C CE SEMAR MELHOR,Consumidor Especial,SUDESTE,12.432,10.321346
,2022-03-02,97506.0,C CE SEMAR MELHOR,Consumidor Especial,SUDESTE,12.432,10.461383
,2022-03-03,97506.0,C CE SEMAR MELHOR,Consumidor Especial,SUDESTE,12.432,10.297857
,2022-03-04,97506.0,C CE SEMAR MELHOR,Consumidor Especial,SUDESTE,12.432,10.150281
,2022-03-05,97506.0,C CE SEMAR MELHOR,Consumidor Especial,SUDESTE,12.432,10.097322
,2022-03-06,97506.0,C CE SEMAR MELHOR,Consumidor Especial,SUDESTE,12.432,9.524623
,2022-03-07,97506.0,C CE SEMAR MELHOR,Consumidor Especial,SUDESTE,12.432,10.049246
,2022-03-08,97506.0,C CE SEMAR MELHOR,Consumidor Especial,SUDESTE,12.432,10.245753
,2022-03-09,97506.0,C CE SEMAR MELHOR,Consumidor Especial,SUDESTE,12.432,10.286332
,2022-03-10,97506.0,C CE SEMAR MELHOR,Consumidor Especial,SUDESTE,12.432,10.068773
,2022-03-11,97506.0,C CE SEMAR MELHOR,Consumidor Especial,SUDESTE,12.432,10.086683
,2022-03-12,97506.0,C CE SEMAR MELHOR,Consumidor Especial,SUDESTE,12.432,10.049275
,2022-03-13,97506.0,C CE SEMAR MELHOR,Consumidor Especial,SUDESTE,12.432,9.168685
,2022-03-14,97506.0,C CE SEMAR MELHOR,Consumidor Especial,SUDESTE,12.432,10.073025
,2022-03-15,97506.0,C CE SEMAR MELHOR,Consumidor Especial,SUDESTE,12.432,9.859818
,2022-03-16,97506.0,C CE SEMAR MELHOR,Consumidor Especial,SUDESTE,12.432,9.909761
,2022-03-17,97506.0,C CE SEMAR MELHOR,Consumidor Especial,SUDESTE,12.432,9.784255
,2022-03-18,97506.0,C CE SEMAR MELHOR,Consumidor Especial,SUDESTE,12.432,10.155568
,2022-03-19,97506.0,C CE SEMAR MELHOR,Consumidor Especial,SUDESTE,12.432,10.20143
,2022-03-20,97506.0,C CE SEMAR MELHOR,Consumidor Especial,SUDESTE,12.432,9.023641
,2022-03-21,97506.0,C CE SEMAR MELHOR,Consumidor Especial,SUDESTE,12.432,8.860579
,2022-03-22,97506.0,C CE SEMAR MELHOR,Consumidor Especial,SUDESTE,12.432,8.948032
,2022-03-23,97506.0,C CE SEMAR MELHOR,Consumidor Especial,SUDESTE,12.432,9.29489
,2022-03-24,97506.0,C CE SEMAR MELHOR,Consumidor Especial,SUDESTE,12.432,9.644181
,2022-03-25,97506.0,C CE SEMAR MELHOR,Consumidor Especial,SUDESTE,12.432,10.006492
,2022-03-26,97506.0,C CE SEMAR MELHOR,Consumidor Especial,SUDESTE,12.432,9.776315
,2022-03-27,97506.0,C CE SEMAR MELHOR,Consumidor Especial,SUDESTE,12.432,9.506801
,2022-03-28,97506.0,C CE SEMAR MELHOR,Consumidor Especial,SUDESTE,12.432,10.23075
,2022-03-29,97506.0,C CE SEMAR MELHOR,Consumidor Especial,SUDESTE,12.432,9.838281
,2022-03-30,97506.0,C CE SEMAR MELHOR,Consumidor Especial,SUDESTE,12.432,10.241841
,2022-03-31,97506.0,C CE SEMAR MELHOR,Consumidor Especial,SUDESTE,12.432,9.867796
,2022-04-01,97506.0,C CE SEMAR MELHOR,Consumidor Especial,SUDESTE,12.432,9.298804
,2022-04-02,97506.0,C CE SEMAR MELHOR,Consumidor Especial,SUDESTE,12.432,9.218548
