MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56293,NOLT CARD EI NE,Consumidor Especial,NORDESTE,2.184,0.894139
,2023-01-02,56293,NOLT CARD EI NE,Consumidor Especial,NORDESTE,2.184,1.367273
,2023-01-03,56293,NOLT CARD EI NE,Consumidor Especial,NORDESTE,2.184,1.417275
,2023-01-04,56293,NOLT CARD EI NE,Consumidor Especial,NORDESTE,2.184,1.676798
,2023-01-05,56293,NOLT CARD EI NE,Consumidor Especial,NORDESTE,2.184,1.517675
,2023-01-06,56293,NOLT CARD EI NE,Consumidor Especial,NORDESTE,2.184,1.529867
,2023-01-07,56293,NOLT CARD EI NE,Consumidor Especial,NORDESTE,2.184,1.153381
,2023-01-08,56293,NOLT CARD EI NE,Consumidor Especial,NORDESTE,2.184,0.755409
,2023-01-09,56293,NOLT CARD EI NE,Consumidor Especial,NORDESTE,2.184,1.401836
,2023-01-10,56293,NOLT CARD EI NE,Consumidor Especial,NORDESTE,2.184,1.51779
,2023-01-11,56293,NOLT CARD EI NE,Consumidor Especial,NORDESTE,2.184,1.55724
,2023-01-12,56293,NOLT CARD EI NE,Consumidor Especial,NORDESTE,2.184,1.586727
,2023-01-13,56293,NOLT CARD EI NE,Consumidor Especial,NORDESTE,2.184,1.621736
,2023-01-14,56293,NOLT CARD EI NE,Consumidor Especial,NORDESTE,2.184,1.185404
,2023-01-15,56293,NOLT CARD EI NE,Consumidor Especial,NORDESTE,2.184,0.953801
,2023-01-16,56293,NOLT CARD EI NE,Consumidor Especial,NORDESTE,2.184,1.327057
,2023-01-17,56293,NOLT CARD EI NE,Consumidor Especial,NORDESTE,2.184,1.403502
,2023-01-18,56293,NOLT CARD EI NE,Consumidor Especial,NORDESTE,2.184,1.367271
,2023-01-19,56293,NOLT CARD EI NE,Consumidor Especial,NORDESTE,2.184,1.242283
,2023-01-20,56293,NOLT CARD EI NE,Consumidor Especial,NORDESTE,2.184,1.485172
,2023-01-21,56293,NOLT CARD EI NE,Consumidor Especial,NORDESTE,2.184,1.213191
,2023-01-22,56293,NOLT CARD EI NE,Consumidor Especial,NORDESTE,2.184,0.969853
,2023-01-23,56293,NOLT CARD EI NE,Consumidor Especial,NORDESTE,2.184,1.406702
,2023-01-24,56293,NOLT CARD EI NE,Consumidor Especial,NORDESTE,2.184,1.493496
,2023-01-25,56293,NOLT CARD EI NE,Consumidor Especial,NORDESTE,2.184,1.506647
,2023-01-26,56293,NOLT CARD EI NE,Consumidor Especial,NORDESTE,2.184,1.552351
,2023-01-27,56293,NOLT CARD EI NE,Consumidor Especial,NORDESTE,2.184,1.584265
,2023-01-28,56293,NOLT CARD EI NE,Consumidor Especial,NORDESTE,2.184,1.220558
,2023-01-29,56293,NOLT CARD EI NE,Consumidor Especial,NORDESTE,2.184,0.931131
,2023-01-30,56293,NOLT CARD EI NE,Consumidor Especial,NORDESTE,2.184,1.276179
,2023-01-31,56293,NOLT CARD EI NE,Consumidor Especial,NORDESTE,2.184,1.477142
,2023-02-01,56293,NOLT CARD EI NE,Consumidor Especial,NORDESTE,2.184,1.523574
,2023-02-02,56293,NOLT CARD EI NE,Consumidor Especial,NORDESTE,2.184,1.532536
,2023-02-03,56293,NOLT CARD EI NE,Consumidor Especial,NORDESTE,2.184,1.5219
,2023-02-04,56293,NOLT CARD EI NE,Consumidor Especial,NORDESTE,2.184,1.174959
,2023-02-05,56293,NOLT CARD EI NE,Consumidor Especial,NORDESTE,2.184,0.6683709999999999
,2023-02-06,56293,NOLT CARD EI NE,Consumidor Especial,NORDESTE,2.184,1.187465
,2023-02-07,56293,NOLT CARD EI NE,Consumidor Especial,NORDESTE,2.184,1.356098
,2023-02-08,56293,NOLT CARD EI NE,Consumidor Especial,NORDESTE,2.184,1.351397
,2023-02-09,56293,NOLT CARD EI NE,Consumidor Especial,NORDESTE,2.184,1.314827
,2023-02-10,56293,NOLT CARD EI NE,Consumidor Especial,NORDESTE,2.184,1.431486
,2023-02-11,56293,NOLT CARD EI NE,Consumidor Especial,NORDESTE,2.184,1.159267
,2023-02-12,56293,NOLT CARD EI NE,Consumidor Especial,NORDESTE,2.184,0.923684
,2023-02-13,56293,NOLT CARD EI NE,Consumidor Especial,NORDESTE,2.184,1.344657
,2023-02-14,56293,NOLT CARD EI NE,Consumidor Especial,NORDESTE,2.184,1.484052
,2023-02-15,56293,NOLT CARD EI NE,Consumidor Especial,NORDESTE,2.184,1.505449
,2023-02-16,56293,NOLT CARD EI NE,Consumidor Especial,NORDESTE,2.184,1.535655
,2023-02-17,56293,NOLT CARD EI NE,Consumidor Especial,NORDESTE,2.184,1.520463
,2023-02-18,56293,NOLT CARD EI NE,Consumidor Especial,NORDESTE,2.184,1.134927
,2023-02-19,56293,NOLT CARD EI NE,Consumidor Especial,NORDESTE,2.184,0.7443339999999999
,2023-02-20,56293,NOLT CARD EI NE,Consumidor Especial,NORDESTE,2.184,1.041605
,2023-02-21,56293,NOLT CARD EI NE,Consumidor Especial,NORDESTE,2.184,0.647107
,2023-02-22,56293,NOLT CARD EI NE,Consumidor Especial,NORDESTE,2.184,1.269132
,2023-02-23,56293,NOLT CARD EI NE,Consumidor Especial,NORDESTE,2.184,1.422629
,2023-02-24,56293,NOLT CARD EI NE,Consumidor Especial,NORDESTE,2.184,1.534785
,2023-02-25,56293,NOLT CARD EI NE,Consumidor Especial,NORDESTE,2.184,1.21888
,2023-02-26,56293,NOLT CARD EI NE,Consumidor Especial,NORDESTE,2.184,0.773526
,2023-02-27,56293,NOLT CARD EI NE,Consumidor Especial,NORDESTE,2.184,1.445275
,2023-02-28,56293,NOLT CARD EI NE,Consumidor Especial,NORDESTE,2.184,1.592252
,2023-03-01,56293,NOLT CARD EI NE,Consumidor Especial,NORDESTE,2.184,1.643921
,2023-03-02,56293,NOLT CARD EI NE,Consumidor Especial,NORDESTE,2.184,1.471946
,2023-03-03,56293,NOLT CARD EI NE,Consumidor Especial,NORDESTE,2.184,1.486419
,2023-03-04,56293,NOLT CARD EI NE,Consumidor Especial,NORDESTE,2.184,1.273228
,2023-03-05,56293,NOLT CARD EI NE,Consumidor Especial,NORDESTE,2.184,0.873939
,2023-03-06,56293,NOLT CARD EI NE,Consumidor Especial,NORDESTE,2.184,0.839591
,2023-03-07,56293,NOLT CARD EI NE,Consumidor Especial,NORDESTE,2.184,1.281063
,2023-03-08,56293,NOLT CARD EI NE,Consumidor Especial,NORDESTE,2.184,1.464476
,2023-03-09,56293,NOLT CARD EI NE,Consumidor Especial,NORDESTE,2.184,1.52661
,2023-03-10,56293,NOLT CARD EI NE,Consumidor Especial,NORDESTE,2.184,1.420623
,2023-03-11,56293,NOLT CARD EI NE,Consumidor Especial,NORDESTE,2.184,1.117796
,2023-03-12,56293,NOLT CARD EI NE,Consumidor Especial,NORDESTE,2.184,1.10856
,2023-03-13,56293,NOLT CARD EI NE,Consumidor Especial,NORDESTE,2.184,1.551001
,2023-03-14,56293,NOLT CARD EI NE,Consumidor Especial,NORDESTE,2.184,1.523963
,2023-03-15,56293,NOLT CARD EI NE,Consumidor Especial,NORDESTE,2.184,1.447794
,2023-03-16,56293,NOLT CARD EI NE,Consumidor Especial,NORDESTE,2.184,1.306183
,2023-03-17,56293,NOLT CARD EI NE,Consumidor Especial,NORDESTE,2.184,1.396067
,2023-03-18,56293,NOLT CARD EI NE,Consumidor Especial,NORDESTE,2.184,0.939927
,2023-03-19,56293,NOLT CARD EI NE,Consumidor Especial,NORDESTE,2.184,0.646563
,2023-03-20,56293,NOLT CARD EI NE,Consumidor Especial,NORDESTE,2.184,1.247796
,2023-03-21,56293,NOLT CARD EI NE,Consumidor Especial,NORDESTE,2.184,1.268571
,2023-03-22,56293,NOLT CARD EI NE,Consumidor Especial,NORDESTE,2.184,1.292279
,2023-03-23,56293,NOLT CARD EI NE,Consumidor Especial,NORDESTE,2.184,1.318911
,2023-03-24,56293,NOLT CARD EI NE,Consumidor Especial,NORDESTE,2.184,1.371348
,2023-03-25,56293,NOLT CARD EI NE,Consumidor Especial,NORDESTE,2.184,0.949992
,2023-03-26,56293,NOLT CARD EI NE,Consumidor Especial,NORDESTE,2.184,0.666967
,2023-03-27,56293,NOLT CARD EI NE,Consumidor Especial,NORDESTE,2.184,1.166074
,2023-03-28,56293,NOLT CARD EI NE,Consumidor Especial,NORDESTE,2.184,1.39051
,2023-03-29,56293,NOLT CARD EI NE,Consumidor Especial,NORDESTE,2.184,1.338945
,2023-03-30,56293,NOLT CARD EI NE,Consumidor Especial,NORDESTE,2.184,1.408998
,2023-03-31,56293,NOLT CARD EI NE,Consumidor Especial,NORDESTE,2.184,1.508607
,2023-04-01,56293,NOLT CARD EI NE,Consumidor Especial,NORDESTE,2.184,1.078464
,2023-04-02,56293,NOLT CARD EI NE,Consumidor Especial,NORDESTE,2.184,0.6452439999999999
,2023-04-03,56293,NOLT CARD EI NE,Consumidor Especial,NORDESTE,2.184,1.250315
,2023-04-04,56293,NOLT CARD EI NE,Consumidor Especial,NORDESTE,2.184,1.471024
,2023-04-05,56293,NOLT CARD EI NE,Consumidor Especial,NORDESTE,2.184,1.565863
,2023-04-06,56293,NOLT CARD EI NE,Consumidor Especial,NORDESTE,2.184,1.746688
,2023-04-07,56293,NOLT CARD EI NE,Consumidor Especial,NORDESTE,2.184,0.8903909999999999
,2023-04-08,56293,NOLT CARD EI NE,Consumidor Especial,NORDESTE,2.184,1.1314
,2023-04-09,56293,NOLT CARD EI NE,Consumidor Especial,NORDESTE,2.184,0.769186
,2023-04-10,56293,NOLT CARD EI NE,Consumidor Especial,NORDESTE,2.184,1.412628
,2023-04-11,56293,NOLT CARD EI NE,Consumidor Especial,NORDESTE,2.184,1.505558
,2023-04-12,56293,NOLT CARD EI NE,Consumidor Especial,NORDESTE,2.184,1.410467
