MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,55930,PVP,Consumidor Livre,NORDESTE,12.0,2.782447
,2023-03-02,55930,PVP,Consumidor Livre,NORDESTE,12.0,2.695896
,2023-03-03,55930,PVP,Consumidor Livre,NORDESTE,12.0,3.062603
,2023-03-04,55930,PVP,Consumidor Livre,NORDESTE,12.0,3.1807
,2023-03-05,55930,PVP,Consumidor Livre,NORDESTE,12.0,2.318362
,2023-03-06,55930,PVP,Consumidor Livre,NORDESTE,12.0,2.289704
,2023-03-07,55930,PVP,Consumidor Livre,NORDESTE,12.0,1.977582
,2023-03-08,55930,PVP,Consumidor Livre,NORDESTE,12.0,1.626249
,2023-03-09,55930,PVP,Consumidor Livre,NORDESTE,12.0,2.9033260000000003
,2023-03-10,55930,PVP,Consumidor Livre,NORDESTE,12.0,3.722798
,2023-03-11,55930,PVP,Consumidor Livre,NORDESTE,12.0,3.460619
,2023-03-12,55930,PVP,Consumidor Livre,NORDESTE,12.0,2.448518
,2023-03-13,55930,PVP,Consumidor Livre,NORDESTE,12.0,3.104824
,2023-03-14,55930,PVP,Consumidor Livre,NORDESTE,12.0,3.236465
,2023-03-15,55930,PVP,Consumidor Livre,NORDESTE,12.0,2.853226
,2023-03-16,55930,PVP,Consumidor Livre,NORDESTE,12.0,2.867944
,2023-03-17,55930,PVP,Consumidor Livre,NORDESTE,12.0,2.906579
,2023-03-18,55930,PVP,Consumidor Livre,NORDESTE,12.0,2.302827
,2023-03-19,55930,PVP,Consumidor Livre,NORDESTE,12.0,2.118545
,2023-03-20,55930,PVP,Consumidor Livre,NORDESTE,12.0,2.220411
,2023-03-21,55930,PVP,Consumidor Livre,NORDESTE,12.0,1.496351
,2023-03-22,55930,PVP,Consumidor Livre,NORDESTE,12.0,1.037804
,2023-03-23,55930,PVP,Consumidor Livre,NORDESTE,12.0,0.957744
,2023-03-24,55930,PVP,Consumidor Livre,NORDESTE,12.0,0.87675
,2023-03-25,55930,PVP,Consumidor Livre,NORDESTE,12.0,0.684469
,2023-03-26,55930,PVP,Consumidor Livre,NORDESTE,12.0,0.503711
,2023-03-27,55930,PVP,Consumidor Livre,NORDESTE,12.0,1.099276
,2023-03-28,55930,PVP,Consumidor Livre,NORDESTE,12.0,0.977539
,2023-03-29,55930,PVP,Consumidor Livre,NORDESTE,12.0,1.006128
,2023-03-30,55930,PVP,Consumidor Livre,NORDESTE,12.0,1.09612
,2023-03-31,55930,PVP,Consumidor Livre,NORDESTE,12.0,1.033138
,2023-04-01,55930,PVP,Consumidor Livre,NORDESTE,12.0,0.728341
,2023-04-02,55930,PVP,Consumidor Livre,NORDESTE,12.0,0.449269
,2023-04-03,55930,PVP,Consumidor Livre,NORDESTE,12.0,0.991552
,2023-04-04,55930,PVP,Consumidor Livre,NORDESTE,12.0,1.024219
,2023-04-05,55930,PVP,Consumidor Livre,NORDESTE,12.0,1.009132
,2023-04-06,55930,PVP,Consumidor Livre,NORDESTE,12.0,0.984537
,2023-04-07,55930,PVP,Consumidor Livre,NORDESTE,12.0,0.500792
,2023-04-08,55930,PVP,Consumidor Livre,NORDESTE,12.0,0.540915
,2023-04-09,55930,PVP,Consumidor Livre,NORDESTE,12.0,0.49411
,2023-04-10,55930,PVP,Consumidor Livre,NORDESTE,12.0,0.86072
