MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,6205,VULC AZALE BA,Consumidor Livre,NORDESTE,277.20000000000005,3.065403
,2022-01-02,6205,VULC AZALE BA,Consumidor Livre,NORDESTE,277.20000000000005,3.02507
,2022-01-03,6205,VULC AZALE BA,Consumidor Livre,NORDESTE,277.20000000000005,5.799587
,2022-01-04,6205,VULC AZALE BA,Consumidor Livre,NORDESTE,277.20000000000005,7.193599
,2022-01-05,6205,VULC AZALE BA,Consumidor Livre,NORDESTE,277.20000000000005,21.0907
,2022-01-06,6205,VULC AZALE BA,Consumidor Livre,NORDESTE,277.20000000000005,90.058823
,2022-01-07,6205,VULC AZALE BA,Consumidor Livre,NORDESTE,277.20000000000005,93.71304
,2022-01-08,6205,VULC AZALE BA,Consumidor Livre,NORDESTE,277.20000000000005,48.798675
,2022-01-09,6205,VULC AZALE BA,Consumidor Livre,NORDESTE,277.20000000000005,11.938466
,2022-01-10,6205,VULC AZALE BA,Consumidor Livre,NORDESTE,277.20000000000005,99.220681
,2022-01-11,6205,VULC AZALE BA,Consumidor Livre,NORDESTE,277.20000000000005,99.87502
,2022-01-12,6205,VULC AZALE BA,Consumidor Livre,NORDESTE,277.20000000000005,99.07848
,2022-01-13,6205,VULC AZALE BA,Consumidor Livre,NORDESTE,277.20000000000005,101.248262
,2022-01-14,6205,VULC AZALE BA,Consumidor Livre,NORDESTE,277.20000000000005,100.296212
,2022-01-15,6205,VULC AZALE BA,Consumidor Livre,NORDESTE,277.20000000000005,49.843335
,2022-01-16,6205,VULC AZALE BA,Consumidor Livre,NORDESTE,277.20000000000005,16.270179
,2022-01-17,6205,VULC AZALE BA,Consumidor Livre,NORDESTE,277.20000000000005,98.435287
,2022-01-18,6205,VULC AZALE BA,Consumidor Livre,NORDESTE,277.20000000000005,99.39651
,2022-01-19,6205,VULC AZALE BA,Consumidor Livre,NORDESTE,277.20000000000005,99.938111
,2022-01-20,6205,VULC AZALE BA,Consumidor Livre,NORDESTE,277.20000000000005,99.845479
,2022-01-21,6205,VULC AZALE BA,Consumidor Livre,NORDESTE,277.20000000000005,99.269058
,2022-01-22,6205,VULC AZALE BA,Consumidor Livre,NORDESTE,277.20000000000005,55.841946
,2022-01-23,6205,VULC AZALE BA,Consumidor Livre,NORDESTE,277.20000000000005,11.868935
,2022-01-24,6205,VULC AZALE BA,Consumidor Livre,NORDESTE,277.20000000000005,99.655698
,2022-01-25,6205,VULC AZALE BA,Consumidor Livre,NORDESTE,277.20000000000005,102.718727
,2022-01-26,6205,VULC AZALE BA,Consumidor Livre,NORDESTE,277.20000000000005,102.897451
,2022-01-27,6205,VULC AZALE BA,Consumidor Livre,NORDESTE,277.20000000000005,104.501321
,2022-01-28,6205,VULC AZALE BA,Consumidor Livre,NORDESTE,277.20000000000005,104.359163
,2022-01-29,6205,VULC AZALE BA,Consumidor Livre,NORDESTE,277.20000000000005,50.280848
,2022-01-30,6205,VULC AZALE BA,Consumidor Livre,NORDESTE,277.20000000000005,12.527981
,2022-01-31,6205,VULC AZALE BA,Consumidor Livre,NORDESTE,277.20000000000005,104.136705
,2022-02-01,6205,VULC AZALE BA,Consumidor Livre,NORDESTE,277.20000000000005,105.628236
,2022-02-02,6205,VULC AZALE BA,Consumidor Livre,NORDESTE,277.20000000000005,107.272802
,2022-02-03,6205,VULC AZALE BA,Consumidor Livre,NORDESTE,277.20000000000005,105.760329
,2022-02-04,6205,VULC AZALE BA,Consumidor Livre,NORDESTE,277.20000000000005,106.391296
,2022-02-05,6205,VULC AZALE BA,Consumidor Livre,NORDESTE,277.20000000000005,57.119242
,2022-02-06,6205,VULC AZALE BA,Consumidor Livre,NORDESTE,277.20000000000005,13.702311
,2022-02-07,6205,VULC AZALE BA,Consumidor Livre,NORDESTE,277.20000000000005,102.898327
,2022-02-08,6205,VULC AZALE BA,Consumidor Livre,NORDESTE,277.20000000000005,103.171524
,2022-02-09,6205,VULC AZALE BA,Consumidor Livre,NORDESTE,277.20000000000005,103.537537
,2022-02-10,6205,VULC AZALE BA,Consumidor Livre,NORDESTE,277.20000000000005,103.491357
,2022-02-11,6205,VULC AZALE BA,Consumidor Livre,NORDESTE,277.20000000000005,104.652115
,2022-02-12,6205,VULC AZALE BA,Consumidor Livre,NORDESTE,277.20000000000005,53.986225000000005
,2022-02-13,6205,VULC AZALE BA,Consumidor Livre,NORDESTE,277.20000000000005,13.269597
,2022-02-14,6205,VULC AZALE BA,Consumidor Livre,NORDESTE,277.20000000000005,95.084712
,2022-02-15,6205,VULC AZALE BA,Consumidor Livre,NORDESTE,277.20000000000005,103.33049
,2022-02-16,6205,VULC AZALE BA,Consumidor Livre,NORDESTE,277.20000000000005,102.027069
,2022-02-17,6205,VULC AZALE BA,Consumidor Livre,NORDESTE,277.20000000000005,105.162567
,2022-02-18,6205,VULC AZALE BA,Consumidor Livre,NORDESTE,277.20000000000005,106.349422
,2022-02-19,6205,VULC AZALE BA,Consumidor Livre,NORDESTE,277.20000000000005,55.073867
,2022-02-20,6205,VULC AZALE BA,Consumidor Livre,NORDESTE,277.20000000000005,12.81172
,2022-02-21,6205,VULC AZALE BA,Consumidor Livre,NORDESTE,277.20000000000005,102.786329
,2022-02-22,6205,VULC AZALE BA,Consumidor Livre,NORDESTE,277.20000000000005,101.788314
,2022-02-23,6205,VULC AZALE BA,Consumidor Livre,NORDESTE,277.20000000000005,103.367752
