MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,149563,POSTO MARQUINHO COMBUSTIVEIS,Consumidor Especial,SUL,12.0,1.933924
202502.0,2025-02-02,149563,POSTO MARQUINHO COMBUSTIVEIS,Consumidor Especial,SUL,12.0,1.550893
202502.0,2025-02-03,149563,POSTO MARQUINHO COMBUSTIVEIS,Consumidor Especial,SUL,12.0,1.878368
202502.0,2025-02-04,149563,POSTO MARQUINHO COMBUSTIVEIS,Consumidor Especial,SUL,12.0,1.977215
202502.0,2025-02-05,149563,POSTO MARQUINHO COMBUSTIVEIS,Consumidor Especial,SUL,12.0,1.874411
202502.0,2025-02-06,149563,POSTO MARQUINHO COMBUSTIVEIS,Consumidor Especial,SUL,12.0,1.980766
202502.0,2025-02-07,149563,POSTO MARQUINHO COMBUSTIVEIS,Consumidor Especial,SUL,12.0,2.043375
202502.0,2025-02-08,149563,POSTO MARQUINHO COMBUSTIVEIS,Consumidor Especial,SUL,12.0,2.049075
202502.0,2025-02-09,149563,POSTO MARQUINHO COMBUSTIVEIS,Consumidor Especial,SUL,12.0,1.626096
202502.0,2025-02-10,149563,POSTO MARQUINHO COMBUSTIVEIS,Consumidor Especial,SUL,12.0,2.017529
202502.0,2025-02-11,149563,POSTO MARQUINHO COMBUSTIVEIS,Consumidor Especial,SUL,12.0,1.969214
202502.0,2025-02-12,149563,POSTO MARQUINHO COMBUSTIVEIS,Consumidor Especial,SUL,12.0,2.021695
202502.0,2025-02-13,149563,POSTO MARQUINHO COMBUSTIVEIS,Consumidor Especial,SUL,12.0,1.963583
202502.0,2025-02-14,149563,POSTO MARQUINHO COMBUSTIVEIS,Consumidor Especial,SUL,12.0,2.070634
202502.0,2025-02-15,149563,POSTO MARQUINHO COMBUSTIVEIS,Consumidor Especial,SUL,12.0,1.837471
202502.0,2025-02-16,149563,POSTO MARQUINHO COMBUSTIVEIS,Consumidor Especial,SUL,12.0,1.704142
202502.0,2025-02-17,149563,POSTO MARQUINHO COMBUSTIVEIS,Consumidor Especial,SUL,12.0,1.944422
202502.0,2025-02-18,149563,POSTO MARQUINHO COMBUSTIVEIS,Consumidor Especial,SUL,12.0,1.901618
202502.0,2025-02-19,149563,POSTO MARQUINHO COMBUSTIVEIS,Consumidor Especial,SUL,12.0,1.753968
202502.0,2025-02-20,149563,POSTO MARQUINHO COMBUSTIVEIS,Consumidor Especial,SUL,12.0,1.835368
202502.0,2025-02-21,149563,POSTO MARQUINHO COMBUSTIVEIS,Consumidor Especial,SUL,12.0,1.993602
202502.0,2025-02-22,149563,POSTO MARQUINHO COMBUSTIVEIS,Consumidor Especial,SUL,12.0,1.760234
202502.0,2025-02-23,149563,POSTO MARQUINHO COMBUSTIVEIS,Consumidor Especial,SUL,12.0,1.413472
202502.0,2025-02-24,149563,POSTO MARQUINHO COMBUSTIVEIS,Consumidor Especial,SUL,12.0,1.871705
202502.0,2025-02-25,149563,POSTO MARQUINHO COMBUSTIVEIS,Consumidor Especial,SUL,12.0,1.988245
202502.0,2025-02-26,149563,POSTO MARQUINHO COMBUSTIVEIS,Consumidor Especial,SUL,12.0,1.966594
202502.0,2025-02-27,149563,POSTO MARQUINHO COMBUSTIVEIS,Consumidor Especial,SUL,12.0,1.899068
202502.0,2025-02-28,149563,POSTO MARQUINHO COMBUSTIVEIS,Consumidor Especial,SUL,12.0,2.156144
202503.0,2025-03-01,149563,POSTO MARQUINHO COMBUSTIVEIS,Consumidor Especial,SUL,12.0,1.943049
202503.0,2025-03-02,149563,POSTO MARQUINHO COMBUSTIVEIS,Consumidor Especial,SUL,12.0,1.622661
202503.0,2025-03-03,149563,POSTO MARQUINHO COMBUSTIVEIS,Consumidor Especial,SUL,12.0,1.762555
202503.0,2025-03-04,149563,POSTO MARQUINHO COMBUSTIVEIS,Consumidor Especial,SUL,12.0,1.595597
202503.0,2025-03-05,149563,POSTO MARQUINHO COMBUSTIVEIS,Consumidor Especial,SUL,12.0,1.957022
202503.0,2025-03-06,149563,POSTO MARQUINHO COMBUSTIVEIS,Consumidor Especial,SUL,12.0,1.992878
202503.0,2025-03-07,149563,POSTO MARQUINHO COMBUSTIVEIS,Consumidor Especial,SUL,12.0,2.171027
202503.0,2025-03-08,149563,POSTO MARQUINHO COMBUSTIVEIS,Consumidor Especial,SUL,12.0,1.895739
202503.0,2025-03-09,149563,POSTO MARQUINHO COMBUSTIVEIS,Consumidor Especial,SUL,12.0,1.640031
202503.0,2025-03-10,149563,POSTO MARQUINHO COMBUSTIVEIS,Consumidor Especial,SUL,12.0,1.887091
202503.0,2025-03-11,149563,POSTO MARQUINHO COMBUSTIVEIS,Consumidor Especial,SUL,12.0,1.841391
202503.0,2025-03-12,149563,POSTO MARQUINHO COMBUSTIVEIS,Consumidor Especial,SUL,12.0,1.841237
202503.0,2025-03-13,149563,POSTO MARQUINHO COMBUSTIVEIS,Consumidor Especial,SUL,12.0,1.713105
202503.0,2025-03-14,149563,POSTO MARQUINHO COMBUSTIVEIS,Consumidor Especial,SUL,12.0,1.897429
202503.0,2025-03-15,149563,POSTO MARQUINHO COMBUSTIVEIS,Consumidor Especial,SUL,12.0,1.741941
202503.0,2025-03-16,149563,POSTO MARQUINHO COMBUSTIVEIS,Consumidor Especial,SUL,12.0,1.431497
202503.0,2025-03-17,149563,POSTO MARQUINHO COMBUSTIVEIS,Consumidor Especial,SUL,12.0,1.810592
202503.0,2025-03-18,149563,POSTO MARQUINHO COMBUSTIVEIS,Consumidor Especial,SUL,12.0,1.831144
202503.0,2025-03-19,149563,POSTO MARQUINHO COMBUSTIVEIS,Consumidor Especial,SUL,12.0,1.730113
202503.0,2025-03-20,149563,POSTO MARQUINHO COMBUSTIVEIS,Consumidor Especial,SUL,12.0,1.777924
202503.0,2025-03-21,149563,POSTO MARQUINHO COMBUSTIVEIS,Consumidor Especial,SUL,12.0,1.980928
202503.0,2025-03-22,149563,POSTO MARQUINHO COMBUSTIVEIS,Consumidor Especial,SUL,12.0,1.65872
202503.0,2025-03-23,149563,POSTO MARQUINHO COMBUSTIVEIS,Consumidor Especial,SUL,12.0,1.457238
202503.0,2025-03-24,149563,POSTO MARQUINHO COMBUSTIVEIS,Consumidor Especial,SUL,12.0,1.776477
202503.0,2025-03-25,149563,POSTO MARQUINHO COMBUSTIVEIS,Consumidor Especial,SUL,12.0,1.811921
202503.0,2025-03-26,149563,POSTO MARQUINHO COMBUSTIVEIS,Consumidor Especial,SUL,12.0,1.677963
202503.0,2025-03-27,149563,POSTO MARQUINHO COMBUSTIVEIS,Consumidor Especial,SUL,12.0,1.797782
202503.0,2025-03-28,149563,POSTO MARQUINHO COMBUSTIVEIS,Consumidor Especial,SUL,12.0,1.958067
202503.0,2025-03-29,149563,POSTO MARQUINHO COMBUSTIVEIS,Consumidor Especial,SUL,12.0,1.809073
202503.0,2025-03-30,149563,POSTO MARQUINHO COMBUSTIVEIS,Consumidor Especial,SUL,12.0,1.518742
202503.0,2025-03-31,149563,POSTO MARQUINHO COMBUSTIVEIS,Consumidor Especial,SUL,12.0,1.889708
202504.0,2025-04-01,149563,POSTO MARQUINHO COMBUSTIVEIS,Consumidor Especial,SUL,12.0,1.817971
202504.0,2025-04-02,149563,POSTO MARQUINHO COMBUSTIVEIS,Consumidor Especial,SUL,12.0,1.976906
202504.0,2025-04-03,149563,POSTO MARQUINHO COMBUSTIVEIS,Consumidor Especial,SUL,12.0,1.844153
202504.0,2025-04-04,149563,POSTO MARQUINHO COMBUSTIVEIS,Consumidor Especial,SUL,12.0,1.761414
202504.0,2025-04-05,149563,POSTO MARQUINHO COMBUSTIVEIS,Consumidor Especial,SUL,12.0,1.671397
202504.0,2025-04-06,149563,POSTO MARQUINHO COMBUSTIVEIS,Consumidor Especial,SUL,12.0,1.360618
202504.0,2025-04-07,149563,POSTO MARQUINHO COMBUSTIVEIS,Consumidor Especial,SUL,12.0,1.704566
202504.0,2025-04-08,149563,POSTO MARQUINHO COMBUSTIVEIS,Consumidor Especial,SUL,12.0,1.709751
202504.0,2025-04-09,149563,POSTO MARQUINHO COMBUSTIVEIS,Consumidor Especial,SUL,12.0,1.764754
202504.0,2025-04-10,149563,POSTO MARQUINHO COMBUSTIVEIS,Consumidor Especial,SUL,12.0,1.747893
202504.0,2025-04-11,149563,POSTO MARQUINHO COMBUSTIVEIS,Consumidor Especial,SUL,12.0,1.820602
202504.0,2025-04-12,149563,POSTO MARQUINHO COMBUSTIVEIS,Consumidor Especial,SUL,12.0,1.640991
202504.0,2025-04-13,149563,POSTO MARQUINHO COMBUSTIVEIS,Consumidor Especial,SUL,12.0,1.332914
