MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84705,TIM SA EI SUL,Consumidor Especial,SUL,41.760000000000005,37.261704
,2022-01-02,84705,TIM SA EI SUL,Consumidor Especial,SUL,41.760000000000005,37.917973
,2022-01-03,84705,TIM SA EI SUL,Consumidor Especial,SUL,41.760000000000005,38.591537
,2022-01-04,84705,TIM SA EI SUL,Consumidor Especial,SUL,41.760000000000005,37.84089
,2022-01-05,84705,TIM SA EI SUL,Consumidor Especial,SUL,41.760000000000005,37.028693
,2022-01-06,84705,TIM SA EI SUL,Consumidor Especial,SUL,41.760000000000005,36.824754
,2022-01-07,84705,TIM SA EI SUL,Consumidor Especial,SUL,41.760000000000005,36.420964
,2022-01-08,84705,TIM SA EI SUL,Consumidor Especial,SUL,41.760000000000005,36.052484
,2022-01-09,84705,TIM SA EI SUL,Consumidor Especial,SUL,41.760000000000005,35.870132
,2022-01-10,84705,TIM SA EI SUL,Consumidor Especial,SUL,41.760000000000005,36.729477
,2022-01-11,84705,TIM SA EI SUL,Consumidor Especial,SUL,41.760000000000005,36.919827
,2022-01-12,84705,TIM SA EI SUL,Consumidor Especial,SUL,41.760000000000005,37.174602
,2022-01-13,84705,TIM SA EI SUL,Consumidor Especial,SUL,41.760000000000005,36.972194
,2022-01-14,84705,TIM SA EI SUL,Consumidor Especial,SUL,41.760000000000005,37.277943
,2022-01-15,84705,TIM SA EI SUL,Consumidor Especial,SUL,41.760000000000005,37.499063
,2022-01-16,84705,TIM SA EI SUL,Consumidor Especial,SUL,41.760000000000005,37.258837
,2022-01-17,84705,TIM SA EI SUL,Consumidor Especial,SUL,41.760000000000005,37.502087
,2022-01-18,84705,TIM SA EI SUL,Consumidor Especial,SUL,41.760000000000005,37.443122
,2022-01-19,84705,TIM SA EI SUL,Consumidor Especial,SUL,41.760000000000005,37.887823
,2022-01-20,84705,TIM SA EI SUL,Consumidor Especial,SUL,41.760000000000005,38.119565
,2022-01-21,84705,TIM SA EI SUL,Consumidor Especial,SUL,41.760000000000005,38.388078
,2022-01-22,84705,TIM SA EI SUL,Consumidor Especial,SUL,41.760000000000005,38.394657
,2022-01-23,84705,TIM SA EI SUL,Consumidor Especial,SUL,41.760000000000005,38.383172
,2022-01-24,84705,TIM SA EI SUL,Consumidor Especial,SUL,41.760000000000005,39.029538
,2022-01-25,84705,TIM SA EI SUL,Consumidor Especial,SUL,41.760000000000005,38.637779
,2022-01-26,84705,TIM SA EI SUL,Consumidor Especial,SUL,41.760000000000005,38.638245
,2022-01-27,84705,TIM SA EI SUL,Consumidor Especial,SUL,41.760000000000005,37.19483
,2022-01-28,84705,TIM SA EI SUL,Consumidor Especial,SUL,41.760000000000005,34.829287
,2022-01-29,84705,TIM SA EI SUL,Consumidor Especial,SUL,41.760000000000005,35.471017
,2022-01-30,84705,TIM SA EI SUL,Consumidor Especial,SUL,41.760000000000005,35.804488
,2022-01-31,84705,TIM SA EI SUL,Consumidor Especial,SUL,41.760000000000005,36.52552
,2022-02-01,84705,TIM SA EI SUL,Consumidor Especial,SUL,41.760000000000005,37.164003
,2022-02-02,84705,TIM SA EI SUL,Consumidor Especial,SUL,41.760000000000005,37.2461
,2022-02-03,84705,TIM SA EI SUL,Consumidor Especial,SUL,41.760000000000005,37.553393
,2022-02-04,84705,TIM SA EI SUL,Consumidor Especial,SUL,41.760000000000005,37.243412
,2022-02-05,84705,TIM SA EI SUL,Consumidor Especial,SUL,41.760000000000005,37.122351
,2022-02-06,84705,TIM SA EI SUL,Consumidor Especial,SUL,41.760000000000005,37.103281
,2022-02-07,84705,TIM SA EI SUL,Consumidor Especial,SUL,41.760000000000005,36.775107
,2022-02-08,84705,TIM SA EI SUL,Consumidor Especial,SUL,41.760000000000005,36.402112
,2022-02-09,84705,TIM SA EI SUL,Consumidor Especial,SUL,41.760000000000005,36.617678
,2022-02-10,84705,TIM SA EI SUL,Consumidor Especial,SUL,41.760000000000005,37.275088
,2022-02-11,84705,TIM SA EI SUL,Consumidor Especial,SUL,41.760000000000005,37.783485
,2022-02-12,84705,TIM SA EI SUL,Consumidor Especial,SUL,41.760000000000005,37.583468
,2022-02-13,84705,TIM SA EI SUL,Consumidor Especial,SUL,41.760000000000005,37.509765
,2022-02-14,84705,TIM SA EI SUL,Consumidor Especial,SUL,41.760000000000005,38.240752
,2022-02-15,84705,TIM SA EI SUL,Consumidor Especial,SUL,41.760000000000005,38.014462
,2022-02-16,84705,TIM SA EI SUL,Consumidor Especial,SUL,41.760000000000005,37.622351
,2022-02-17,84705,TIM SA EI SUL,Consumidor Especial,SUL,41.760000000000005,37.063434
,2022-02-18,84705,TIM SA EI SUL,Consumidor Especial,SUL,41.760000000000005,36.682688
,2022-02-19,84705,TIM SA EI SUL,Consumidor Especial,SUL,41.760000000000005,37.087921
,2022-02-20,84705,TIM SA EI SUL,Consumidor Especial,SUL,41.760000000000005,38.369026
,2022-02-21,84705,TIM SA EI SUL,Consumidor Especial,SUL,41.760000000000005,38.883877
