MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47277.0,NITRAMET1 CL 514,Consumidor Livre,SUDESTE,14.88,2.882524
,2023-01-02,47277.0,NITRAMET1 CL 514,Consumidor Livre,SUDESTE,14.88,8.915613
,2023-01-03,47277.0,NITRAMET1 CL 514,Consumidor Livre,SUDESTE,14.88,6.805333
,2023-01-04,47277.0,NITRAMET1 CL 514,Consumidor Livre,SUDESTE,14.88,7.160853
,2023-01-05,47277.0,NITRAMET1 CL 514,Consumidor Livre,SUDESTE,14.88,7.269804
,2023-01-06,47277.0,NITRAMET1 CL 514,Consumidor Livre,SUDESTE,14.88,6.519286
,2023-01-07,47277.0,NITRAMET1 CL 514,Consumidor Livre,SUDESTE,14.88,3.645537
,2023-01-08,47277.0,NITRAMET1 CL 514,Consumidor Livre,SUDESTE,14.88,0.012778
,2023-01-09,47277.0,NITRAMET1 CL 514,Consumidor Livre,SUDESTE,14.88,8.435814
,2023-01-10,47277.0,NITRAMET1 CL 514,Consumidor Livre,SUDESTE,14.88,10.023597
,2023-01-11,47277.0,NITRAMET1 CL 514,Consumidor Livre,SUDESTE,14.88,10.141411
,2023-01-12,47277.0,NITRAMET1 CL 514,Consumidor Livre,SUDESTE,14.88,8.816593
,2023-01-13,47277.0,NITRAMET1 CL 514,Consumidor Livre,SUDESTE,14.88,7.617563
,2023-01-14,47277.0,NITRAMET1 CL 514,Consumidor Livre,SUDESTE,14.88,3.25859
,2023-01-15,47277.0,NITRAMET1 CL 514,Consumidor Livre,SUDESTE,14.88,1.557121
,2023-01-16,47277.0,NITRAMET1 CL 514,Consumidor Livre,SUDESTE,14.88,7.952339999999999
,2023-01-17,47277.0,NITRAMET1 CL 514,Consumidor Livre,SUDESTE,14.88,9.128769
,2023-01-18,47277.0,NITRAMET1 CL 514,Consumidor Livre,SUDESTE,14.88,10.206462
,2023-01-19,47277.0,NITRAMET1 CL 514,Consumidor Livre,SUDESTE,14.88,9.788507
,2023-01-20,47277.0,NITRAMET1 CL 514,Consumidor Livre,SUDESTE,14.88,8.486771000000001
,2023-01-21,47277.0,NITRAMET1 CL 514,Consumidor Livre,SUDESTE,14.88,4.481804
