MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,57255,DATERRA,Consumidor Especial,NORDESTE,12.0,7.560194
,2023-07-02,57255,DATERRA,Consumidor Especial,NORDESTE,12.0,7.347693
,2023-07-03,57255,DATERRA,Consumidor Especial,NORDESTE,12.0,7.827736
,2023-07-04,57255,DATERRA,Consumidor Especial,NORDESTE,12.0,7.362263
,2023-07-05,57255,DATERRA,Consumidor Especial,NORDESTE,12.0,7.624433
,2023-07-06,57255,DATERRA,Consumidor Especial,NORDESTE,12.0,7.427384
,2023-07-07,57255,DATERRA,Consumidor Especial,NORDESTE,12.0,7.133704
,2023-07-08,57255,DATERRA,Consumidor Especial,NORDESTE,12.0,8.109984
,2023-07-09,57255,DATERRA,Consumidor Especial,NORDESTE,12.0,7.605557
,2023-07-10,57255,DATERRA,Consumidor Especial,NORDESTE,12.0,7.883115
,2023-07-11,57255,DATERRA,Consumidor Especial,NORDESTE,12.0,7.523467
,2023-07-12,57255,DATERRA,Consumidor Especial,NORDESTE,12.0,7.902446999999999
,2023-07-13,57255,DATERRA,Consumidor Especial,NORDESTE,12.0,8.035621
,2023-07-14,57255,DATERRA,Consumidor Especial,NORDESTE,12.0,7.997608
,2023-07-15,57255,DATERRA,Consumidor Especial,NORDESTE,12.0,7.752118
,2023-07-16,57255,DATERRA,Consumidor Especial,NORDESTE,12.0,7.22935
,2023-07-17,57255,DATERRA,Consumidor Especial,NORDESTE,12.0,7.181789
,2023-07-18,57255,DATERRA,Consumidor Especial,NORDESTE,12.0,7.645936
,2023-07-19,57255,DATERRA,Consumidor Especial,NORDESTE,12.0,7.651976
,2023-07-20,57255,DATERRA,Consumidor Especial,NORDESTE,12.0,7.469079
,2023-07-21,57255,DATERRA,Consumidor Especial,NORDESTE,12.0,7.476522
,2023-07-22,57255,DATERRA,Consumidor Especial,NORDESTE,12.0,7.392916
,2023-07-23,57255,DATERRA,Consumidor Especial,NORDESTE,12.0,7.254253999999999
,2023-07-24,57255,DATERRA,Consumidor Especial,NORDESTE,12.0,7.644148
,2023-07-25,57255,DATERRA,Consumidor Especial,NORDESTE,12.0,7.493048
,2023-07-26,57255,DATERRA,Consumidor Especial,NORDESTE,12.0,7.586409
,2023-07-27,57255,DATERRA,Consumidor Especial,NORDESTE,12.0,7.968303
,2023-07-28,57255,DATERRA,Consumidor Especial,NORDESTE,12.0,8.131081
,2023-07-29,57255,DATERRA,Consumidor Especial,NORDESTE,12.0,7.994116
,2023-07-30,57255,DATERRA,Consumidor Especial,NORDESTE,12.0,7.681737
,2023-07-31,57255,DATERRA,Consumidor Especial,NORDESTE,12.0,7.752707
,2023-08-01,57255,DATERRA,Consumidor Especial,NORDESTE,12.0,7.527145
,2023-08-02,57255,DATERRA,Consumidor Especial,NORDESTE,12.0,7.702092
,2023-08-03,57255,DATERRA,Consumidor Especial,NORDESTE,12.0,7.982295000000001
,2023-08-04,57255,DATERRA,Consumidor Especial,NORDESTE,12.0,7.507322
,2023-08-05,57255,DATERRA,Consumidor Especial,NORDESTE,12.0,7.829808
,2023-08-06,57255,DATERRA,Consumidor Especial,NORDESTE,12.0,7.427391
,2023-08-07,57255,DATERRA,Consumidor Especial,NORDESTE,12.0,7.479642
,2023-08-08,57255,DATERRA,Consumidor Especial,NORDESTE,12.0,8.287427
,2023-08-09,57255,DATERRA,Consumidor Especial,NORDESTE,12.0,8.341154
,2023-08-10,57255,DATERRA,Consumidor Especial,NORDESTE,12.0,8.089044
,2023-08-11,57255,DATERRA,Consumidor Especial,NORDESTE,12.0,8.576335
,2023-08-12,57255,DATERRA,Consumidor Especial,NORDESTE,12.0,7.873582
,2023-08-13,57255,DATERRA,Consumidor Especial,NORDESTE,12.0,7.819548
,2023-08-14,57255,DATERRA,Consumidor Especial,NORDESTE,12.0,8.391284
