MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,3.737339
,2022-08-02,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,4.153651
,2022-08-03,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,3.901376
,2022-08-04,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,1.212879
,2022-08-05,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,0.76485
,2022-08-06,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,0.261003
,2022-08-07,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,0.213957
,2022-08-08,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,1.231615
,2022-08-09,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,4.305894
,2022-08-10,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,3.875057
,2022-08-11,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,3.938034
,2022-08-12,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,3.873093
,2022-08-13,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,2.71014
,2022-08-14,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,0.181157
,2022-08-15,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,3.711944
,2022-08-16,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,4.433182
,2022-08-17,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,4.86835
,2022-08-18,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,5.259581
,2022-08-19,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,4.093444
,2022-08-20,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,2.131916
,2022-08-21,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,0.19392
,2022-08-22,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,3.000569
,2022-08-23,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,4.782123
,2022-08-24,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,3.00969
,2022-08-25,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,3.196408
,2022-08-26,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,4.942595
,2022-08-27,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,2.060345
,2022-08-28,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,0.180523
,2022-08-29,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,4.670039
,2022-08-30,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,4.680316
,2022-08-31,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,2.141801
,2022-09-01,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,3.122703
,2022-09-02,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,0.83328
,2022-09-03,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,0.403095
,2022-09-04,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,0.17305
,2022-09-05,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,2.646131
,2022-09-06,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,4.442803
,2022-09-07,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,0.200558
,2022-09-08,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,2.138308
,2022-09-09,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,3.883579
,2022-09-10,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,2.147689
,2022-09-11,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,0.180431
,2022-09-12,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,3.343328
,2022-09-13,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,4.299154
,2022-09-14,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,4.430653
,2022-09-15,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,2.198649
,2022-09-16,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,2.854798
,2022-09-17,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,1.752627
,2022-09-18,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,0.129568
,2022-09-19,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,0.146082
,2022-09-20,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,0.159644
,2022-09-21,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,4.76229
,2022-09-22,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,4.775559
,2022-09-23,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,2.971104
,2022-09-24,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,4.187591
,2022-09-25,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,0.126874
,2022-09-26,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,4.508721
,2022-09-27,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,3.926117
,2022-09-28,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,3.874355
,2022-09-29,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,5.89003
,2022-09-30,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,6.08327
,2022-10-01,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,3.24225
,2022-10-02,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,1.784043
,2022-10-03,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,7.07949
,2022-10-04,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,5.477285
,2022-10-05,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,6.42793
,2022-10-06,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,6.713428
,2022-10-07,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,4.859815
,2022-10-08,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,2.325549
,2022-10-09,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,0.237946
,2022-10-10,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,0.201552
,2022-10-11,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,2.331303
,2022-10-12,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,0.1779369999999999
,2022-10-13,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,1.978771
,2022-10-14,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,4.071595
,2022-10-15,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,4.275752
,2022-10-16,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,0.192892
,2022-10-17,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,5.743520999999999
,2022-10-18,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,5.34285
,2022-10-19,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,5.611816
,2022-10-20,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,6.420403
,2022-10-21,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,5.680343000000001
,2022-10-22,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,1.585769
,2022-10-23,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,0.242459
,2022-10-24,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,6.219488
,2022-10-25,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,5.718521
,2022-10-26,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,2.54747
,2022-10-27,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,4.488571
,2022-10-28,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,3.740136
,2022-10-29,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,0.60185
,2022-10-30,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,0.17727
,2022-10-31,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,1.461082
,2022-11-01,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,4.610634
,2022-11-02,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,0.1847079999999999
,2022-11-03,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,3.876467
,2022-11-04,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,1.998686
,2022-11-05,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,0.612782
,2022-11-06,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,0.182487
,2022-11-07,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,4.1083
,2022-11-08,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,5.670358
,2022-11-09,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,4.553298
,2022-11-10,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,5.176816
,2022-11-11,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,3.251123
,2022-11-12,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,0.877661
,2022-11-13,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,0.172363
,2022-11-14,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,3.232931
,2022-11-15,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,0.178564
,2022-11-16,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,3.509163
,2022-11-17,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,4.096919
,2022-11-18,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,2.798601
,2022-11-19,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,1.636425
,2022-11-20,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,0.177586
,2022-11-21,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,2.09912
,2022-11-22,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,2.545674
,2022-11-23,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,3.168292
,2022-11-24,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,3.065872
,2022-11-25,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,2.060832
,2022-11-26,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,0.560899
,2022-11-27,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,0.171475
,2022-11-28,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,2.348942
,2022-11-29,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,3.447578
,2022-11-30,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,4.039291
,2022-12-01,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,5.539609
,2022-12-02,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,5.062309
,2022-12-03,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,1.555065
,2022-12-04,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,0.191007
,2022-12-05,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,3.487384
,2022-12-06,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,2.225982
,2022-12-07,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,4.415901
,2022-12-08,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,3.23254
,2022-12-09,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,3.177246
,2022-12-10,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,1.671703
,2022-12-11,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,0.202944
,2022-12-12,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,3.698866
,2022-12-13,38620,GLOGER LTDA,Consumidor Especial,SUL,14.64,2.949771
