MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,2.923104
,2022-07-02,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,2.00548
,2022-07-03,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,1.273688
,2022-07-04,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,2.772099
,2022-07-05,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,3.046608
,2022-07-06,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,3.233011
,2022-07-07,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,2.906716
,2022-07-08,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,3.00234
,2022-07-09,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,1.755744
,2022-07-10,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,1.623388
,2022-07-11,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,3.002476
,2022-07-12,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,3.073657
,2022-07-13,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,2.936431
,2022-07-14,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,2.691763
,2022-07-15,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,2.653813
,2022-07-16,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,1.559917
,2022-07-17,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,1.583232
,2022-07-18,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,2.815482
,2022-07-19,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,2.813541
,2022-07-20,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,2.846163
,2022-07-21,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,2.731109
,2022-07-22,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,2.687885
,2022-07-23,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,1.765318
,2022-07-24,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,1.45718
,2022-07-25,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,2.950387
,2022-07-26,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,2.974008
,2022-07-27,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,2.955085
,2022-07-28,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,2.994038
,2022-07-29,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,2.945942
,2022-07-30,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,2.031136
,2022-07-31,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,1.423
,2022-08-01,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,3.072854
,2022-08-02,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,2.914266
,2022-08-03,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,2.878709
,2022-08-04,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,2.976439
,2022-08-05,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,2.847237
,2022-08-06,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,1.751313
,2022-08-07,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,1.553473
,2022-08-08,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,2.911131
,2022-08-09,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,2.994634
,2022-08-10,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,2.962167
,2022-08-11,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,3.201164
,2022-08-12,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,3.261227
,2022-08-13,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,1.763925
,2022-08-14,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,1.582938
,2022-08-15,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,3.242406
,2022-08-16,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,3.244639
,2022-08-17,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,3.112993
,2022-08-18,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,3.100858
,2022-08-19,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,2.949604
,2022-08-20,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,1.653123
,2022-08-21,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,1.720155
,2022-08-22,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,2.915715
,2022-08-23,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,2.958254
,2022-08-24,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,3.232805
,2022-08-25,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,2.990339
,2022-08-26,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,2.905721
,2022-08-27,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,1.588989
,2022-08-28,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,1.626922
,2022-08-29,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,3.169701
,2022-08-30,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,3.295383
,2022-08-31,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,2.902343
,2022-09-01,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,3.165129
,2022-09-02,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,3.076244
,2022-09-03,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,1.759241
,2022-09-04,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,1.672936
,2022-09-05,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,3.051986
,2022-09-06,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,2.961154
,2022-09-07,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,1.948086
,2022-09-08,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,3.236367
,2022-09-09,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,3.023898
,2022-09-10,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,1.883174
,2022-09-11,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,1.709293
,2022-09-12,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,3.202059
,2022-09-13,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,3.140358
,2022-09-14,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,3.316171
,2022-09-15,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,3.297453
,2022-09-16,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,3.288991
,2022-09-17,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,2.195017
,2022-09-18,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,1.894885
,2022-09-19,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,3.303905
,2022-09-20,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,3.26411
,2022-09-21,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,3.473532
,2022-09-22,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,3.521998
,2022-09-23,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,3.336067
,2022-09-24,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,2.047968
,2022-09-25,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,1.895137
,2022-09-26,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,3.526646
,2022-09-27,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,3.264666
,2022-09-28,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,3.417235
,2022-09-29,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,3.431766
,2022-09-30,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,3.519867
,2022-10-01,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,3.074886
,2022-10-02,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,2.111844
,2022-10-03,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,2.561461
,2022-10-04,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,3.518995
,2022-10-05,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,3.415364
,2022-10-06,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,3.22623
,2022-10-07,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,3.199742
,2022-10-08,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,2.803155
,2022-10-09,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,2.183109
,2022-10-10,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,2.465595
,2022-10-11,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,3.366454
,2022-10-12,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,2.637658
,2022-10-13,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,2.663898
,2022-10-14,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,2.543163
,2022-10-15,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,2.796089
,2022-10-16,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,2.072694
,2022-10-17,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,2.438635
,2022-10-18,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,3.240062
,2022-10-19,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,3.195981
,2022-10-20,40925,RT RECIFE,Consumidor Especial,NORDESTE,12.0,3.191301
