MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,101087,PANDOLFO,Consumidor Livre,SUL,12.0,2.410733
,2023-08-02,101087,PANDOLFO,Consumidor Livre,SUL,12.0,2.285814
,2023-08-03,101087,PANDOLFO,Consumidor Livre,SUL,12.0,2.352198
,2023-08-04,101087,PANDOLFO,Consumidor Livre,SUL,12.0,0.114829
,2023-08-05,101087,PANDOLFO,Consumidor Livre,SUL,12.0,0.07614
,2023-08-06,101087,PANDOLFO,Consumidor Livre,SUL,12.0,0.083731
,2023-08-07,101087,PANDOLFO,Consumidor Livre,SUL,12.0,2.2717
,2023-08-08,101087,PANDOLFO,Consumidor Livre,SUL,12.0,2.9263730000000003
,2023-08-09,101087,PANDOLFO,Consumidor Livre,SUL,12.0,2.3980740000000003
,2023-08-10,101087,PANDOLFO,Consumidor Livre,SUL,12.0,2.6524520000000003
,2023-08-11,101087,PANDOLFO,Consumidor Livre,SUL,12.0,0.270606
,2023-08-12,101087,PANDOLFO,Consumidor Livre,SUL,12.0,0.088028
,2023-08-13,101087,PANDOLFO,Consumidor Livre,SUL,12.0,0.073125
,2023-08-14,101087,PANDOLFO,Consumidor Livre,SUL,12.0,2.467122
,2023-08-15,101087,PANDOLFO,Consumidor Livre,SUL,12.0,2.684433
,2023-08-16,101087,PANDOLFO,Consumidor Livre,SUL,12.0,2.117849
,2023-08-17,101087,PANDOLFO,Consumidor Livre,SUL,12.0,1.658493
,2023-08-18,101087,PANDOLFO,Consumidor Livre,SUL,12.0,0.304276
,2023-08-19,101087,PANDOLFO,Consumidor Livre,SUL,12.0,0.075055
,2023-08-20,101087,PANDOLFO,Consumidor Livre,SUL,12.0,0.076645
,2023-08-21,101087,PANDOLFO,Consumidor Livre,SUL,12.0,1.885923
,2023-08-22,101087,PANDOLFO,Consumidor Livre,SUL,12.0,1.651567
,2023-08-23,101087,PANDOLFO,Consumidor Livre,SUL,12.0,1.854433
,2023-08-24,101087,PANDOLFO,Consumidor Livre,SUL,12.0,2.545448
,2023-08-25,101087,PANDOLFO,Consumidor Livre,SUL,12.0,0.187658
,2023-08-26,101087,PANDOLFO,Consumidor Livre,SUL,12.0,0.090452
,2023-08-27,101087,PANDOLFO,Consumidor Livre,SUL,12.0,0.098277
,2023-08-28,101087,PANDOLFO,Consumidor Livre,SUL,12.0,1.9537
,2023-08-29,101087,PANDOLFO,Consumidor Livre,SUL,12.0,2.670281
,2023-08-30,101087,PANDOLFO,Consumidor Livre,SUL,12.0,1.973776
,2023-08-31,101087,PANDOLFO,Consumidor Livre,SUL,12.0,2.089127
,2023-09-01,101087,PANDOLFO,Consumidor Livre,SUL,12.0,0.204255
,2023-09-02,101087,PANDOLFO,Consumidor Livre,SUL,12.0,0.092267
,2023-09-03,101087,PANDOLFO,Consumidor Livre,SUL,12.0,0.085566
,2023-09-04,101087,PANDOLFO,Consumidor Livre,SUL,12.0,2.352906
,2023-09-05,101087,PANDOLFO,Consumidor Livre,SUL,12.0,2.789785
,2023-09-06,101087,PANDOLFO,Consumidor Livre,SUL,12.0,2.092908
,2023-09-07,101087,PANDOLFO,Consumidor Livre,SUL,12.0,0.141381
,2023-09-08,101087,PANDOLFO,Consumidor Livre,SUL,12.0,0.158069
,2023-09-09,101087,PANDOLFO,Consumidor Livre,SUL,12.0,0.080209
,2023-09-10,101087,PANDOLFO,Consumidor Livre,SUL,12.0,0.084072
